input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,106129.72957592111,176.8828826265352,6242.92526917183,6419.8081517983655,166.4780071779155,100053.2823139272,12000,5580.1918482016345
,213,16,100053.2823139272,166.755470523212,6253.33014462045,6420.085615143662,156.33325361551127,93956.28542292226,12000,5579.914384856338
,214,15,93956.28542292226,156.59380903820377,6263.752361528151,6420.346170566355,146.15422176899017,87838.68728316309,12000,5579.653829433645
,215,14,87838.68728316309,146.39781213860516,6274.191948797364,6420.589760935969,135.9408255572762,81700.436159923,12000,5579.410239064031
,216,13,81700.436159923,136.16739359987167,6284.648935378693,6420.816328978564,125.69297870757387,75541.4802032519,12000,5579.183671021436
,217,12,75541.4802032519,125.90246700541982,6295.123350270991,6421.025817276411,115.41059475496817,69361.76744773587,12000,5578.974182723589
,218,11,69361.76744773587,115.60294574622645,6305.615222521443,6421.218168267669,105.09358704202404,63161.24581225644,12000,5578.781831732331
,219,10,63161.24581225644,105.26874302042741,6316.124581225644,6421.393324246072,94.74186871838467,56939.86309974918,12000,5578.606675753928
,220,9,56939.86309974918,94.8997718329153,6326.651455527686,6421.551227360602,84.35535274036916,50697.56699696186,12000,5578.448772639398
,221,8,50697.56699696186,84.49594499493644,6337.195874620233,6421.691819615169,73.93395187056939,44434.3050742122,12000,5578.308180384831
,222,7,44434.3050742122,74.057175123687,6347.7578677446,6421.815042868287,63.477578677446004,38150.02478514505,12000,5578.184957131713
,223,6,38150.02478514505,63.583374641908414,6358.337464190841,6421.92083883275,52.98614553492368,31844.67346648913,12000,5578.07916116725
,224,5,31844.67346648913,53.07445577748189,6368.934693297826,6422.0091490753075,42.45956462198551,25518.19833781329,12000,5577.9908509246925
,225,4,25518.19833781329,42.530330563022154,6379.5495844533225,6422.079915016345,31.897747922266618,19170.546501282235,12000,5577.920084983655
,226,3,19170.546501282235,31.950910835470395,6390.182167094078,6422.133077929549,21.30060722364693,12801.664941411806,12000,5577.866922070451
,227,2,12801.664941411806,21.336108235686343,6400.832470705903,6422.168578941589,10.668054117843171,6411.500524823746,12000,5577.831421058411
,228,1,6411.500524823746,10.685834208039577,6411.500524823746,6422.186359031785,0,0,12000,5577.813640968215
