input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,445625.9062942965,2228.1295314714826,4896.987981256006,7125.117512727488,808.003016907241,441536.92132994777,12000,4874.882487272512
,211,90,441536.92132994777,2207.6846066497387,4905.965792554975,7113.650399204715,800.4900851518869,437431.4456225447,12000,4886.349600795285
,212,89,437431.4456225447,2187.1572281127233,4914.960063174659,7102.117291287383,792.9468901921784,433309.4324495622,12000,4897.882708712617
,213,88,433309.4324495622,2166.547162247811,4923.9708232904795,7090.51798553829,785.3733463148316,429170.83497258654,12000,4909.48201446171
,214,87,429170.83497258654,2145.8541748629327,4932.998103133179,7078.852277996111,777.7693675939979,425015.60623704735,12000,4921.147722003889
,215,86,425015.60623704735,2125.078031185237,4942.041932988923,7067.11996417416,770.1348678907739,420843.69917194924,12000,4932.88003582584
,216,85,420843.69917194924,2104.2184958597463,4951.102343199403,7055.320839059149,762.4697608527081,416655.0665896025,12000,4944.679160940851
,217,84,416655.0665896025,2083.2753329480124,4960.179364161934,7043.454697109946,754.7739599133079,412449.6611853539,12000,4956.545302890054
,218,83,412449.6611853539,2062.2483059267693,4969.273026329564,7031.521332256334,747.0473782915446,408227.43553731585,12000,4968.478667743666
,219,82,408227.43553731585,2041.1371776865792,4978.383360211169,7019.520537897748,739.2899289913587,403988.34210609604,12000,4980.479462102252
,220,81,403988.34210609604,2019.9417105304803,4987.510396371556,7007.452106902037,731.5015248011616,399732.33323452563,12000,4992.547893097963
,221,80,399732.33323452563,1998.6616661726282,4996.654165431571,6995.315831604199,723.6820782933391,395459.3611473874,12000,5004.684168395801
,222,79,395459.3611473874,1977.2968057369371,5005.814698068195,6983.111503805132,715.831501823752,391169.37795114296,12000,5016.888496194868
,223,78,391169.37795114296,1955.8468897557148,5014.992025014653,6970.838914770368,707.9497075312353,386862.33563365956,12000,5029.161085229632
,224,77,386862.33563365956,1934.311678168298,5024.186177060514,6958.497855228812,700.0366073370983,382538.18606393615,12000,5041.502144771188
,225,76,382538.18606393615,1912.6909303196808,5033.397185051792,6946.088115371473,692.0921129446214,378196.880991829,12000,5053.911884628527
,226,75,378196.880991829,1890.984404959145,5042.625079891053,6933.609484850198,684.116135838553,373838.3720477765,12000,5066.390515149802
,227,74,373838.3720477765,1869.1918602388823,5051.86989253752,6921.0617527764025,676.1085872846048,369462.61074252357,12000,5078.9382472235975
,228,73,369462.61074252357,1847.3130537126178,5061.131654007172,6908.44470771979,668.0693783289468,365069.54846684536,12000,5091.55529228021
,229,72,365069.54846684536,1825.3477423342267,5070.410395372852,6895.758137707078,659.9984197976997,360659.1364912702,12000,5104.241862292922
,230,71,360659.1364912702,1803.2956824563512,5079.706147764369,6883.001830220721,651.8956222964275,356231.3259658023,12000,5116.998169779279
,231,70,356231.3259658023,1781.1566298290115,5089.018942368604,6870.175572197616,643.7608962096285,351786.0679196433,12000,5129.824427802384
,232,69,351786.0679196433,1758.9303395982165,5098.348810429613,6857.279150027829,635.5941517002251,347323.3132609139,12000,5142.720849972171
,233,68,347323.3132609139,1736.6165663045695,5107.695783248733,6844.312349553303,627.3952987090528,342843.0127763742,12000,5155.687650446697
,234,67,342843.0127763742,1714.215063881871,5117.0598921846895,6831.274956066561,619.1642469543475,338345.11713114387,12000,5168.725043933439
,235,66,338345.11713114387,1691.7255856557194,5126.441168653695,6818.1667543094145,610.900905931232,333829.5768684214,12000,5181.8332456905855
,236,65,333829.5768684214,1669.147884342107,5135.83964412956,6804.987528471667,602.6051849112017,329296.34240920306,12000,5195.012471528333
,237,64,329296.34240920306,1646.4817120460154,5145.255350143798,6791.7370621898135,594.2769929416087,324745.36405200086,12000,5208.2629378101865
,238,63,324745.36405200086,1623.7268202600044,5154.688318285728,6778.415138545733,585.9162388451444,320176.5919725603,12000,5221.584861454267
,239,62,320176.5919725603,1600.8829598628015,5164.138580202585,6765.021540065387,577.5228312193225,315589.976223577,12000,5234.978459934613
,240,61,315589.976223577,1577.949881117885,5173.6061675996225,6751.556048717508,569.0966784359586,310985.46673441335,12000,5248.443951282492
,241,60,310985.46673441335,1554.9273336720669,5183.091112240222,6738.018445912289,560.6376886406508,306363.0133108138,12000,5261.981554087711
,242,59,306363.0133108138,1531.815066554069,5192.593445945997,6724.408512500066,552.1457697522577,301722.5656346201,12000,5275.591487499934
,243,58,301722.5656346201,1508.6128281731005,5202.113200596898,6710.726028769999,543.6208294623759,297064.07326348557,12000,5289.273971230001
,244,57,297064.07326348557,1485.320366317428,5211.650408131326,6696.970774448754,535.0627752348162,292387.4856305891,12000,5303.029225551246
,245,56,292387.4856305891,1461.9374281529454,5221.205100546234,6683.142528699179,526.4715143050786,287692.75204434793,12000,5316.857471300821
,246,55,287692.75204434793,1438.4637602217397,5230.777309897235,6669.241070118975,517.8469536798264,282979.8216881305,12000,5330.758929881025
,247,54,282979.8216881305,1414.8991084406525,5240.367068298713,6655.266176739366,509.1890001363584,278248.64361996815,12000,5344.733823260634
,248,53,278248.64361996815,1391.2432180998408,5249.974407923927,6641.217626023768,500.4975602220811,273499.1667722663,12000,5358.782373976232
,249,52,273499.1667722663,1367.4958338613317,5259.599361005122,6627.095194866453,491.77254025397895,268731.3399515152,12000,5372.904805133547
,250,51,268731.3399515152,1343.656699757576,5269.241959833631,6612.8986595912065,483.01384631808287,263945.1118379996,12000,5387.1013404087935
,251,50,263945.1118379996,1319.725559189998,5278.902236759992,6598.627795949989,474.22138426893935,259140.43098550857,12000,5401.372204050011
,252,49,259140.43098550857,1295.702154927543,5288.580224194053,6584.282379121596,465.3950597290767,254317.24582104362,12000,5415.717620878404
,253,48,254317.24582104362,1271.586229105218,5298.275954605076,6569.862183710294,456.5347780884707,249475.504644527,12000,5430.137816289706
,254,47,249475.504644527,1247.377523222635,5307.9894605218515,6555.366983744487,447.6404445040095,244615.15562850918,12000,5444.633016255513
,255,46,244615.15562850918,1223.075778142546,5317.720774532808,6540.796552675354,438.7119638989567,239736.14681787533,12000,5459.203447324646
,256,45,239736.14681787533,1198.6807340893768,5327.469929286119,6526.150663375495,429.74924096241364,234838.42612955163,12000,5473.849336624505
,257,44,234838.42612955163,1174.1921306477582,5337.23695748981,6511.429088137568,420.75218014878004,229921.94135221062,12000,5488.570911862432
,258,43,229921.94135221062,1149.609706761053,5347.021891911875,6496.631598672928,411.7206856772144,224986.64014597598,12000,5503.368401327072
,259,42,224986.64014597598,1124.93320072988,5356.82476538038,6481.75796611026,402.65466153109196,220032.4700421267,12000,5518.24203388974
,260,41,220032.4700421267,1100.1623502106336,5366.6456107835775,6466.807960994211,393.5540114574624,215059.37844280057,12000,5533.192039005789
,261,40,215059.37844280057,1075.2968922140028,5376.484461070015,6451.781353284017,384.4186389665061,210067.31262069708,12000,5548.218646715983
,262,39,210067.31262069708,1050.3365631034853,5386.341349248643,6436.677912352128,375.2484473309888,205056.2197187794,12000,5563.322087647872
,263,38,205056.2197187794,1025.281098593897,5396.216308388932,6421.497406982829,366.0433395857159,200026.04674997617,12000,5578.502593017171
,264,37,200026.04674997617,1000.1302337498809,5406.109371620978,6406.239605370859,356.80321852698455,194976.74059688218,12000,5593.760394629141
,265,36,194976.74059688218,974.8837029844109,5416.020572135616,6390.904275120027,347.52798671203544,189908.2480114586,12000,5609.095724879973
,266,35,189908.2480114586,949.5412400572931,5425.949943184532,6375.491183241825,338.2175464585025,184820.51561473258,12000,5624.508816758175
,267,34,184820.51561473258,924.1025780736629,5435.89751808037,6360.000096154033,328.8717998438624,179713.48989649606,12000,5639.999903845967
,268,33,179713.48989649606,898.5674494824804,5445.86333019685,6344.430779679331,319.4906487048819,174587.11721500408,12000,5655.569220320669
,269,32,174587.11721500408,872.9355860750204,5455.8474129688775,6328.782999043898,310.0739946370646,169441.34379667227,12000,5671.217000956102
,270,31,169441.34379667227,847.2067189833614,5465.849799892654,6313.056518876016,300.621738994096,164276.1157357737,12000,5686.943481123984
,271,30,164276.1157357737,821.3805786788685,5475.87052452579,6297.251103204659,291.13378288728785,159091.3789941352,12000,5702.748896795341
,272,29,159091.3789941352,795.456894970676,5485.90962048742,6281.366515458097,281.61002718502095,153887.0794008328,12000,5718.633484541903
,273,28,153887.0794008328,769.435397004164,5495.967121458314,6265.402518462478,272.0503725121866,148663.16265188667,12000,5734.597481537522
,274,27,148663.16265188667,743.3158132594334,5506.043061180988,6249.3588744404215,262.4547192496271,143419.5743099553,12000,5750.6411255595785
,275,26,143419.5743099553,717.0978715497765,5516.137473459819,6233.235345009596,252.82296753357505,138156.25980402905,12000,5766.764654990404
,276,25,138156.25980402905,690.7812990201453,5526.2503921611615,6217.031691181307,243.15501725509114,132873.16442912296,12000,5782.968308818693
,277,24,132873.16442912296,664.3658221456149,5536.381851213457,6200.747673359072,233.45076805950077,127570.233345969,12000,5799.252326640928
,278,23,127570.233345969,637.851166729845,5546.531884607348,6184.383051337193,223.71011934582972,122247.41158070748,12000,5815.616948662807
,279,22,122247.41158070748,611.2370579035374,5556.700526395794,6167.937584299332,213.9329702662381,116904.64402457792,12000,5832.062415700668
,280,21,116904.64402457792,584.5232201228896,5566.887810694187,6151.411030817077,204.11921972545355,111541.8754336092,12000,5848.588969182923
,281,20,111541.8754336092,557.709377168046,5577.09377168046,6134.803148848506,194.2687663802027,106159.05042830894,12000,5865.196851151494
,282,19,106159.05042830894,530.7952521415447,5587.318443595207,6118.113695736752,184.38150863864186,100756.11349335237,12000,5881.886304263248
,283,18,100756.11349335237,503.78056746676185,5597.561860741798,6101.34242820856,174.45734465978606,95333.00897727036,12000,5898.65757179144
,284,17,95333.00897727036,476.66504488635184,5607.824057486492,6084.489102372844,164.49617235293712,89889.68109213682,12000,5915.510897627156
,285,16,89889.68109213682,449.4484054606841,5618.105068258551,6067.553473719235,154.49788937711017,84426.07391325537,12000,5932.446526280765
,286,15,84426.07391325537,422.13036956627684,5628.4049275503585,6050.535297116636,144.4623931404592,78942.13137884547,12000,5949.464702883364
,287,14,78942.13137884547,394.7106568942274,5638.723669917534,6033.434326811761,134.3895807997012,73437.79728972763,12000,5966.565673188239
,288,13,73437.79728972763,367.18898644863816,5649.061329979048,6016.250316427687,124.2793492595391,67913.01530900813,12000,5983.749683572313
,289,12,67913.01530900813,339.56507654504065,5659.417942417344,5998.983018962385,114.13159517208312,62367.72896176287,12000,6001.016981037615
,290,11,62367.72896176287,311.83864480881437,5669.793541978443,5981.632186787257,103.94621493627146,56801.8816347207,12000,6018.367813212743
,291,10,56801.8816347207,284.0094081736035,5680.18816347207,5964.197571645674,93.72310469728917,51215.41657594592,12000,6035.802428354326
,292,9,51215.41657594592,256.07708287972963,5690.601841771769,5946.678924651498,83.46216034598595,45608.27689452014,12000,6053.321075348502
,293,8,45608.27689452014,228.0413844726007,5701.034611815017,5929.075996287618,73.16327751829273,39980.405560223415,12000,6070.924003712382
,294,7,39980.405560223415,199.90202780111707,5711.486508603345,5911.388536404462,62.8263515946368,34331.74540321471,12000,6088.611463595538
,295,6,34331.74540321471,171.65872701607353,5721.957567202451,5893.616294218525,52.451277699355806,28662.23911371161,12000,6106.383705781475
,296,5,28662.23911371161,143.31119556855805,5732.447822742322,5875.7590183108805,42.03795070011037,22971.8292416694,12000,6124.2409816891195
,297,4,22971.8292416694,114.859146208347,5742.95731041735,5857.816456625696,31.586265207295423,17260.45819645934,12000,6142.183543374304
,298,3,17260.45819645934,86.30229098229671,5753.486065486447,5839.788356468744,21.096115573450312,11528.068246546345,12000,6160.211643531256
,299,2,11528.068246546345,57.64034123273173,5764.034123273173,5821.674464505904,10.567395892667484,5774.60151916584,12000,6178.325535494096
,300,1,5774.60151916584,28.8730075958292,5774.60151916584,5803.474526761669,0,0,12000,6196.525473238331
