input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,2823.294966672616,6474.828399440303,9298.123366112919,1845.3260938404865,584579.8820434678,12000,2701.876633887081
,211,90,584579.8820434678,2801.111934791617,6495.332022705198,9296.443957496815,1830.601075065748,579915.1510958284,12000,2703.5560425031854
,212,89,579915.1510958284,2778.7600990008445,6515.900574110431,9294.660673111275,1815.7642933187735,575215.0148150367,12000,2705.339326888725
,213,88,575215.0148150367,2756.2386126553843,6536.534259261781,9292.772871917165,1800.8151884266204,570479.2957442015,12000,2707.2271280828354
,214,87,570479.2957442015,2733.5466254409657,6557.233284416109,9290.779909857076,1785.7531977893202,565707.8156575747,12000,2709.220090142924
,215,86,565707.8156575747,2710.6832833592125,6577.997856483426,9288.68113984264,1770.5777563701222,560900.3955574613,12000,2711.31886015736
,216,85,560900.3955574613,2687.6477287128355,6598.828183028956,9286.475911741793,1755.2882966857023,556056.855671118,12000,2713.5240882582075
,217,84,556056.855671118,2664.439100090774,6619.724472275215,9284.16357236599,1739.8842487963354,551177.0154476392,12000,2715.8364276340108
,218,83,551177.0154476392,2641.0565323532715,6640.686933104086,9281.743465457357,1724.3650402960277,546260.6935548311,12000,2718.256534542643
,219,82,546260.6935548311,2617.499156616899,6661.715775058916,9279.214931675815,1708.7300963026116,541307.7078760747,12000,2720.785068324185
,220,81,541307.7078760747,2593.766100239525,6682.811208346601,9276.577308586126,1692.9788394478055,536317.8755071759,12000,2723.4226914138744
,221,80,536317.8755071759,2569.856486805218,6703.973443839699,9273.829930644917,1677.1106898672313,531291.0127532035,12000,2726.170069355083
,222,79,531291.0127532035,2545.7694361091003,6725.202693078525,9270.972129187625,1661.1250651903956,526226.9351253153,12000,2729.027870812375
,223,78,526226.9351253153,2521.504064142136,6746.499168273273,9268.003232415409,1645.021380530633,521125.45733757265,12000,2731.996767584591
,224,77,521125.45733757265,2497.059483075869,6767.8630823061385,9264.922565382007,1628.7990484750107,515986.3933037415,12000,2735.0774346179933
,225,76,515986.3933037415,2472.434801247095,6789.294648733441,9261.729449980536,1612.4574790741922,510809.55613408226,12000,2738.2705500194643
,226,75,510809.55613408226,2447.629123142478,6810.794081787763,9258.42320493024,1595.9960798322659,505594.75813212676,12000,2741.576795069759
,227,74,505594.75813212676,2422.6415493831078,6832.361596380091,9255.0031457632,1579.4142556965312,500341.8107914432,12000,2744.9968542368006
,228,73,500341.8107914432,2397.471176708999,6853.997408101962,9251.46858481096,1562.7114090472473,495050.5247923885,12000,2748.5314151890398
,229,72,495050.5247923885,2372.1170979635285,6875.701733227618,9247.818831191147,1545.8869396873426,489720.7099988482,12000,2752.181168808853
,230,71,489720.7099988482,2346.5784020778146,6897.474788716172,9244.053190793988,1528.9402448320848,484352.1754549641,12000,2755.9468092060124
,231,70,484352.1754549641,2320.8541740550368,6919.316792213773,9240.17096626881,1511.8707190987093,478944.72938184906,12000,2759.82903373119
,232,69,478944.72938184906,2294.9434949546935,6941.227962055784,9236.171457010478,1494.677754496012,473498.1791742893,12000,2763.8285429895222
,233,68,473498.1791742893,2268.845441876803,6963.20851726896,9232.053959145764,1477.3607404138977,468012.33139743423,12000,2767.9460408542363
,234,67,468012.33139743423,2242.559087946039,6985.258677573645,9227.817765519685,1459.919063612892,462486.99178347347,12000,2772.182234480315
,235,66,462486.99178347347,2216.0835022958104,7007.378663385962,9223.462165681773,1442.3521082136103,456921.96522830107,12000,2776.5378343182274
,236,65,456921.96522830107,2189.417750052276,7029.568695820017,9218.986445872293,1424.65925568619,451317.0557881673,12000,2781.013554127707
,237,64,451317.0557881673,2162.5608923183017,7051.828996690114,9214.389889008417,1406.8398848396778,445672.06667631684,12000,2785.6101109915835
,238,63,445672.06667631684,2135.5119861573517,7074.159788512966,9209.671774670318,1388.893371811379,439986.80025961524,12000,2790.328225329682
,239,62,439986.80025961524,2108.2700845773234,7096.561294509923,9204.831379087245,1370.8190900561667,434261.0580551615,12000,2795.1686209127547
,240,61,434261.0580551615,2080.8342365143158,7119.033738609205,9199.867975123521,1352.616410335749,428494.640726888,12000,2800.1320248764787
,241,60,428494.640726888,2053.2034868163387,7141.577345448134,9194.780832264472,1334.2847007078929,422687.3480821478,12000,2805.2191677355277
,242,59,422687.3480821478,2025.3768762269583,7164.192340375386,9189.569216602344,1315.8233265156125,416838.979068288,12000,2810.4307833976563
,243,58,416838.979068288,1997.35344136888,7186.878949453241,9184.23239082212,1297.23165037631,410949.33176921104,12000,2815.7676091778794
,244,57,410949.33176921104,1969.1322147274698,7209.6373994598425,9178.769614187313,1278.5090321708788,405018.2034019221,12000,2821.230385812687
,245,56,405018.2034019221,1940.71222463421,7232.467917891466,9173.180142525676,1259.6548290327637,399045.3903130634,12000,2826.8198574743237
,246,55,399045.3903130634,1912.0924952500957,7255.370732964789,9167.463228214885,1240.6683953369788,393030.6879754356,12000,2832.536771785115
,247,54,393030.6879754356,1883.2720465489624,7278.346073619177,9161.61812016814,1221.5490826890853,386973.89098450553,12000,2838.3818798318607
,248,53,386973.89098450553,1854.2498943007558,7301.394169518972,9155.644063819727,1202.296239914124,380874.7930549007,12000,2844.3559361802727
,249,52,380874.7930549007,1825.0250500547327,7324.515251055783,9149.540301110515,1182.909213045509,374733.18701689044,12000,2850.4596988894846
,250,51,374733.18701689044,1795.5965211226003,7347.709549350793,9143.306070473394,1163.3873453138756,368548.8648128535,12000,2856.6939295266056
,251,50,368548.8648128535,1765.9633105615899,7370.9772962570705,9136.94060681866,1143.7299771358887,362321.61749373237,12000,2863.05939318134
,252,49,362321.61749373237,1736.1244171574679,7394.318724361885,9130.443141519352,1123.9364461030066,356051.2352154735,12000,2869.556858480648
,253,48,356051.2352154735,1706.0788354074775,7417.734066989032,9123.812902396508,1104.0060869702008,349737.5072354547,12000,2876.1870976034916
,254,47,349737.5072354547,1675.8255555032206,7441.2235582011635,9117.049113704385,1083.938231644636,343380.22190889815,12000,2882.9508862956154
,255,46,343380.22190889815,1645.3635633134704,7464.7874328021335,9110.150996115604,1063.732209174304,336979.1666852703,12000,2889.8490038843956
,256,45,336979.1666852703,1614.6918403669204,7488.425926339341,9103.11776670626,1043.3873457366146,330534.1281046676,12000,2896.88223329374
,257,44,330534.1281046676,1583.8093638348657,7512.139275106081,9095.948638940947,1022.9029646269447,324044.8917941885,12000,2904.0513610590533
,258,43,324044.8917941885,1552.7151065138198,7535.927716143918,9088.642822657737,1002.2783862471412,317511.24246429175,12000,2911.3571773422627
,259,42,317511.24246429175,1521.4080368080647,7559.791487245042,9081.199524053107,981.5129280939811,310932.96390514064,12000,2918.800475946893
,260,41,310932.96390514064,1489.8871187121324,7583.73082695465,9073.617945666783,960.605904747589,304309.8389829336,12000,2926.3820543332167
,261,40,304309.8389829336,1458.1513117932236,7607.74597457334,9065.897286366564,939.5566278598075,297641.64963622007,12000,2934.102713633436
,262,39,297641.64963622007,1426.1995711735547,7631.837170159489,9058.036741333044,918.3644061425251,290928.17687220307,12000,2941.963258666956
,263,38,290928.17687220307,1394.0308475126399,7656.00465453166,9050.0355020443,897.0285453559594,284169.20076302736,12000,2949.9644979556997
,264,37,284169.20076302736,1361.6440869895061,7680.24866927101,9041.892756260517,875.5483482968951,277364.50044205325,12000,2958.1072437394832
,265,36,277364.50044205325,1329.0382312848387,7704.5694567237015,9033.60768800854,853.9231147868769,270513.8541001164,12000,2966.39231199146
,266,35,270513.8541001164,1296.212217563058,7728.967260003326,9025.179477566384,832.1521416603581,263617.0389817734,12000,2974.820522433616
,267,34,263617.0389817734,1263.164978454331,7753.442322993336,9016.607301447668,810.2347227528036,256673.8313815329,12000,2983.392698552332
,268,33,256673.8313815329,1229.895442036512,7777.9948903494815,9007.890332385994,788.1701488887475,249684.00664007216,12000,2992.109667614006
,269,32,249684.00664007216,1196.4025318170125,7802.625207502255,8999.027739319266,765.9577078698047,242647.3391404397,12000,3000.9722606807336
,270,31,242647.3391404397,1162.685166714607,7827.333520659345,8990.018687373951,743.5966844626378,235563.602304243,12000,3009.9813126260487
,271,30,235563.602304243,1128.7422610411645,7852.1200768081,8980.862337849265,721.0863603868771,228432.56858782176,12000,3019.137662150735
,272,29,228432.56858782176,1094.5727244833126,7876.985123717992,8971.557848201304,698.4260143029953,221254.00947840678,12000,3028.4421517986957
,273,28,221254.00947840678,1060.1754620840327,7901.928909943099,8962.104372027132,675.614921800135,214027.6954902638,12000,3037.895627972868
,274,27,214027.6954902638,1025.5493742241808,7926.951684824586,8952.501059048767,652.6523553838908,206753.3961608231,12000,3047.4989409512327
,275,26,206753.3961608231,990.693356603944,7952.053698493196,8942.74705509714,629.5375844640447,199430.88004679393,12000,3057.2529449028607
,276,25,199430.88004679393,955.6063002242211,7977.235201871757,8932.841502095978,606.2698753422535,192059.91472026444,12000,3067.1584979040217
,277,24,192059.91472026444,920.2870913679338,8002.496446677685,8922.783538045618,582.8484911996914,184640.26676478644,12000,3077.216461954382
,278,23,184640.26676478644,884.7346115812685,8027.8376854254975,8912.572297006765,559.2726920846429,177171.70177144557,12000,3087.4277029932346
,279,22,177171.70177144557,848.9477376548434,8053.259171429344,8902.206909084187,535.5417349000513,169653.98433491628,12000,3097.793090915813
,280,21,169653.98433491628,812.9253416048073,8078.761158805537,8891.686500410344,511.6548733910173,162086.87804950177,12000,3108.313499589656
,281,20,162086.87804950177,776.6662906538627,8104.343902475089,8881.010193128952,487.61135813225115,154470.14550515893,12000,3118.989806871048
,282,19,154470.14550515893,740.1694472122199,8130.00765816626,8870.17710537848,463.41043651547676,146803.54828350813,12000,3129.8228946215204
,283,18,146803.54828350813,703.4336688584766,8155.752682417118,8859.186351275595,439.05135273678826,139086.84695382783,12000,3140.8136487244046
,284,17,139086.84695382783,666.4578083204251,8181.579232578108,8848.037040898533,414.5333477839574,131319.80106903368,12000,3151.9629591014673
,285,16,131319.80106903368,629.2407134557865,8207.487566814605,8836.728280270392,389.85565942369374,123502.16916164276,12000,3163.271719729608
,286,15,123502.16916164276,591.7812272328716,8233.477944109518,8825.25917134239,365.01752218885525,115633.70873972209,12000,3174.74082865761
,287,14,115633.70873972209,554.0781877111684,8259.550624265863,8813.62881197703,340.01816736561136,107714.17628282183,12000,3186.3711880229694
,288,13,107714.17628282183,516.1304280218546,8285.705867909372,8801.836295931225,314.8568229805561,99743.32723789301,12000,3198.1637040687747
,289,12,99743.32723789301,477.9367763482374,8311.943936491085,8789.880712839322,289.53271378777276,91720.91601518971,12000,3210.119287160678
,290,11,91720.91601518971,439.4960559061174,8338.265092289974,8777.761148196092,264.04506125584913,83646.69598415558,12000,3222.238851803908
,291,10,83646.69598415558,400.8070849240789,8364.669598415558,8765.476683339637,238.39308355484343,75520.41946929487,12000,3234.523316660363
,292,9,75520.41946929487,361.86867662370463,8391.15771881054,8753.026395434244,212.57599554320035,67341.83774602752,12000,3246.9736045657555
,293,8,67341.83774602752,322.67963919971527,8417.72971825344,8740.409357453156,186.59300875461793,59110.7010365287,12000,3259.590642546844
,294,7,59110.7010365287,283.23877580003335,8444.385862361243,8727.624638161276,160.4433313848636,50826.758505552316,12000,3272.3753618387236
,295,6,50826.758505552316,243.54488450577153,8471.126417592053,8714.671302097824,134.12616827854083,42489.758256238805,12000,3285.328697902176
,296,5,42489.758256238805,203.5967583111443,8497.95165124776,8701.548409558905,107.64072091580496,34099.44732590685,12000,3298.4515904410946
,297,4,34099.44732590685,163.39318510330367,8524.861831476712,8688.255016580015,80.98618739902876,25655.571681829166,12000,3311.744983419985
,298,3,25655.571681829166,122.9329476420981,8551.857227276389,8674.790174918488,54.161762439417124,17157.876216992194,12000,3325.2098250815125
,299,2,17157.876216992194,82.21482353975426,8578.938108496097,8661.152932035851,27.166637343570972,8606.104745839668,12000,3338.8470679641487
,300,1,8606.104745839668,41.23758524048175,8606.104745839668,8647.34233108015,0,0,12000,3352.65766891985
