input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,581426.6654208791,1816.958329440247,7281.607707169937,5464.64937772969,959.9366934052491,576921.9527365547,12000,4718.392292830063
,210,91,576921.9527365547,1802.881102301733,7293.743720015221,5490.862617713487,952.3851501980687,572383.4752690393,12000,4706.256279984779
,211,90,572383.4752690393,1788.6983602157477,7305.899959548581,5517.201599332833,944.7771227828441,567811.0507924893,12000,4694.100040451419
,212,89,567811.0507924893,1774.409533726529,7318.076459481165,5543.666925754636,937.1123064445578,563204.4961731792,12000,4681.923540518835
,213,88,563204.4961731792,1760.014050541185,7330.273253580301,5570.259203039115,929.3903949502336,558563.6273650904,12000,4669.726746419699
,214,87,558563.6273650904,1745.5113355159074,7342.490375669603,5596.979040153696,921.6110805415613,553888.2594054783,12000,4657.509624330397
,215,86,553888.2594054783,1730.9008106421195,7354.727859629053,5623.827048986933,913.7740539274856,549178.2064104188,12000,4645.272140370947
,216,85,549178.2064104188,1716.1818950325587,7366.985739395103,5650.803844362545,905.8790042767606,544433.281570333,12000,4633.014260604897
,217,84,544433.281570333,1701.3540049072906,7379.264048960762,5677.910044053471,897.925619210466,539653.2971454901,12000,4620.735951039238
,218,83,539653.2971454901,1686.4165535796562,7391.5628223757,5705.146268796044,889.91358479449,534838.0644614885,12000,4608.4371776243
,219,82,534838.0644614885,1671.3689514421515,7403.882093746326,5732.513142304175,881.842585531974,529987.3939047164,12000,4596.117906253674
,220,81,529987.3939047164,1656.2106059522384,7416.221897235907,5760.0112912836685,873.7123043557212,525101.0949177884,12000,4583.778102764093
,221,80,525101.0949177884,1640.9409216180886,7428.582267064633,5787.641345446545,865.5224226205698,520178.97599496244,12000,4571.417732935367
,222,79,520178.97599496244,1625.5592999842574,7440.96323750974,5815.403937525482,857.2726200957284,515220.84467753273,12000,4559.03676249026
,223,78,515220.84467753273,1610.0651396172896,7453.364842905592,5843.299703288302,848.9625749570741,510226.5075492015,12000,4546.635157094408
,224,77,510226.5075492015,1594.4578360912544,7465.787117643771,5871.3292815525165,840.591963779415,505195.7702314284,12000,4534.212882356229
,225,76,505195.7702314284,1578.7367819732135,7478.230096173176,5899.493314199963,832.1604615287141,500128.4373787571,12000,4521.769903826824
,226,75,500128.4373787571,1562.9013668086159,7490.6938130001345,5927.792446191519,823.667741554276,495024.31267411984,12000,4509.3061869998655
,227,74,495024.31267411984,1546.9509771066244,7503.178302688469,5956.2273255818445,815.1134755808968,489883.1988241189,12000,4496.821697311531
,228,73,489883.1988241189,1530.8849963253713,7515.683599859614,5984.798603534243,806.4973337009744,484704.89755428565,12000,4484.316400140386
,229,72,484704.89755428565,1514.7028048571426,7528.209739192719,6013.506934335576,797.8189843665835,479489.2096043167,12000,4471.790260807281
,230,71,479489.2096043167,1498.4037800134895,7540.756755424711,6042.352975411221,789.0780943815091,474235.93472328695,12000,4459.243244575289
,231,70,474235.93472328695,1481.9872960102716,7553.324683350416,6071.337387340145,780.2743288932447,468944.87166484003,12000,4446.675316649584
,232,69,468944.87166484003,1465.4527239526249,7565.91355782267,6100.460833870045,771.4073513849501,463615.8181823549,12000,4434.08644217733
,233,68,463615.8181823549,1448.799431819859,7578.523413752375,6129.723981932516,762.4768236673707,458248.57102408976,12000,4421.476586247625
,234,67,458248.57102408976,1432.0267844502803,7591.154286108628,6159.127501658348,753.482405870719,452842.92592830217,12000,4408.845713891372
,235,66,452842.92592830217,1415.1341435259442,7603.80620991881,6188.672066392866,744.4237564365156,447398.6776183458,12000,4396.19379008119
,236,65,447398.6776183458,1398.1208675573305,7616.4792202686795,6218.358352711349,735.3005321093908,441915.61979774386,12000,4383.5207797313205
,237,64,441915.61979774386,1380.9863118679493,7629.173352302457,6248.187040434507,726.112387928849,436393.54514523817,12000,4370.826647697543
,238,63,436393.54514523817,1363.7298285788693,7641.888641222964,6278.158812644095,716.8589772209901,430832.2453098151,12000,4358.111358777036
,239,62,430832.2453098151,1346.350766593172,7654.625122291673,6308.274355698501,707.5399515901944,425231.5109057068,12000,4345.374877708327
,240,61,425231.5109057068,1328.8484715803336,7667.382830828827,6338.534359248493,698.1549609107639,419591.1315073691,12000,4332.617169171173
,241,60,419591.1315073691,1311.2222859605283,7680.161802213544,6368.939516253016,688.7036533185269,413910.8956444346,12000,4319.838197786456
,242,59,413910.8956444346,1293.471548888858,7692.962071883903,6399.4905229950455,679.1856752023992,408190.59079664195,12000,4307.037928116097
,243,58,408190.59079664195,1275.595596239506,7705.783675337043,6430.188079097537,669.6006711959074,402430.0033887403,12000,4294.216324662957
,244,57,402430.0033887403,1257.5937605898134,7718.6266481292705,6461.032887539457,659.9482841686681,396628.9187853695,12000,4281.3733518707295
,245,56,396628.9187853695,1239.4653712042796,7731.491025876154,6492.025654671874,650.2281552178293,390787.12128591543,12000,4268.508974123846
,246,55,390787.12128591543,1221.2097540184857,7744.376844252621,6523.167090234135,640.439923659469,384904.3941193408,12000,4255.623155747379
,247,54,384904.3941193408,1202.82623162294,7757.284138993044,6554.457907370103,630.5832270199512,378980.5194389906,12000,4242.715861006956
,248,53,378980.5194389906,1184.3141232468456,7770.212945891368,6585.898822644522,620.6577010272435,373015.27831737336,12000,4229.787054108632
,249,52,373015.27831737336,1165.6727447417916,7783.163300801184,6617.4905560593925,610.6629796021899,367008.45074091613,12000,4216.836699198816
,250,51,367008.45074091613,1146.9014085653628,7796.135239635861,6649.233831070498,600.5986948497427,360959.8156046954,12000,4203.864760364139
,251,50,360959.8156046954,1127.999423764673,7809.12879836859,6681.129374603916,590.4644770501525,354869.15070714167,12000,4190.87120163141
,252,49,354869.15070714167,1108.9660959598177,7822.144013032535,6713.177917072718,580.259954650115,348736.2327447191,12000,4177.855986967465
,253,48,348736.2327447191,1089.800727327247,7835.180919720921,6745.380192393674,569.9847542538757,342560.8373065793,12000,4164.819080279079
,254,47,342560.8373065793,1070.5026165830602,7848.239554587126,6777.736938004065,559.6385006142921,336342.73886918946,12000,4151.760445412874
,255,46,336342.73886918946,1051.071058966217,7861.31995384478,6810.248894878563,549.2208166238515,330081.71079093474,12000,4138.68004615522
,256,45,330081.71079093474,1031.505346221671,7874.422153767855,6842.916807546184,538.7313233056476,323777.5253066942,12000,4125.577846232145
,257,44,323777.5253066942,1011.8047665834193,7887.546190690806,6875.741424107387,528.1696398043114,317429.9535223911,12000,4112.453809309194
,258,43,317429.9535223911,991.9686047574721,7900.692101008626,6908.723496251154,517.5353833769,311038.7654095168,12000,4099.307898991374
,259,42,311038.7654095168,971.9961419047399,7913.859921176977,6941.863779272237,506.828169383741,304603.7297996283,12000,4086.140078823023
,260,41,304603.7297996283,951.8866556238385,7927.049687712266,6975.163032088428,496.0476112792332,298124.6143788191,12000,4072.950312287734
,261,40,298124.6143788191,931.6394199338097,7940.261437191795,7008.622017257985,485.19332060260194,291601.18568216375,12000,4059.7385628082047
,262,39,291601.18568216375,911.2537052567617,7953.49520625378,7042.241500997019,474.2649069686112,285033.20908813534,12000,4046.5047937462195
,263,38,285033.20908813534,890.7287784004228,7966.751031597544,7076.022253197121,463.26197805823045,278420.44881299644,12000,4033.248968402456
,264,37,278420.44881299644,870.0639025406139,7980.028949983544,7109.965047442931,452.18413960925585,271762.6679051628,12000,4019.9710500164556
,265,36,271762.6679051628,849.2583372036337,7993.328998233521,7144.070661029888,441.03099540688817,265059.6282395398,12000,4006.671001766479
,266,35,265059.6282395398,828.3113382485618,8006.651213230569,7178.339874982007,429.802147274263,258311.09051183204,12000,3993.348786769431
,267,34,258311.09051183204,807.222157849475,8019.995631919297,7212.7734740698215,418.497195062937,251516.81423282513,12000,3980.004368080703
,268,33,251516.81423282513,785.9900444775784,8033.362291305833,7247.372246828255,407.11573664332815,244676.5577226402,12000,3966.6377086941666
,269,32,244676.5577226402,764.6142428832505,8046.75122845801,7282.136985574759,395.6573678951091,237790.07810496053,12000,3953.24877154199
,270,31,237790.07810496053,743.0939940780016,8060.162480505441,7317.068486427439,384.1216826975552,230857.13130123063,12000,3939.8375194945593
,271,30,230857.13130123063,721.4285353163457,8073.596084639613,7352.167549323267,372.50827291984564,223877.4720248272,12000,3926.403915360387
,272,29,223877.4720248272,699.617100077585,8087.052078114021,7387.434978036436,360.81672841131797,216850.8537752021,12000,3912.9479218859788
,273,28,216850.8537752021,677.6589180475065,8100.530498244223,7422.871580196716,349.04663699167565,209777.02883199704,12000,3899.469501755777
,274,27,209777.02883199704,655.5532150999907,8114.03138240797,7458.47816730798,337.1975844411485,202655.7482491302,12000,3885.9686175920297
,275,26,202655.7482491302,633.2992132785319,8127.554768045303,7494.255554766771,325.26915449060573,195486.76184885405,12000,3872.445231954697
,276,25,195486.76184885405,610.8961307776689,8141.1006926587215,7530.2045618810525,313.2609288116217,188269.81821578462,12000,3858.8993073412785
,277,24,188269.81821578462,588.3431819243269,8154.66919381316,7566.326011888833,301.172487006493,181004.66469090228,12000,3845.33080618684
,278,23,181004.66469090228,565.6395771590696,8168.260309136194,7602.620731977125,289.0034065982086,173691.04736552335,12000,3831.7396908638057
,279,22,173691.04736552335,542.7845230172604,8181.874076318089,7639.089553300828,276.7532630203709,166328.7110752429,12000,3818.1259236819114
,280,21,166328.7110752429,519.7772221101341,8195.51053311195,7675.733311001816,264.4216296070685,158917.39939384814,12000,3804.4894668880497
,281,20,158917.39939384814,496.6168731057754,8209.16971733381,7712.552844228036,252.00807758270017,151456.8546272028,12000,3790.8302826661893
,282,19,151456.8546272028,473.30267071000867,8222.851666862714,7749.5489961527055,239.51217605175015,143946.81780710182,12000,3777.1483331372856
,283,18,143946.81780710182,449.8338056471932,8236.556419640818,7786.722613993625,226.93349198851368,136387.0286850967,12000,3763.4435803591823
,284,17,136387.0286850967,426.2094646409272,8250.28401367355,7824.0745490326235,214.2715902267735,128777.22572629085,12000,3749.7159863264496
,285,16,128777.22572629085,402.42883039465886,8264.03448702969,7861.605656635032,201.5260334494264,121117.14610310525,12000,3735.9655129703096
,286,15,121117.14610310525,378.4910815722039,8277.807877841433,7899.316796269229,188.69638217806005,113406.52568901409,12000,3722.192122158567
,287,14,113406.52568901409,354.39539277816897,8291.604224304507,7937.208831526338,175.7821947624796,105645.09905225023,12000,3708.3957756954933
,288,13,105645.09905225023,330.14093453828195,8305.42356467834,7975.282630140058,162.78302737018362,97832.59944948035,12000,3694.57643532166
,289,12,97832.59944948035,305.72687327962603,8319.265937286149,8013.539064006523,149.69843397578973,89968.75881944962,12000,3680.734062713851
,290,11,89968.75881944962,281.15237131078004,8333.131380514964,8051.979009204184,136.5279663504091,82053.30777659584,12000,3666.868619485036
,291,10,82053.30777659584,256.41658680186197,8347.019932815823,8090.6033460139615,123.27117405096982,74085.97560463285,12000,3652.9800671841767
,292,9,74085.97560463285,231.51867376447765,8360.931632703892,8129.412958939414,109.92760440948908,66066.49025010293,12000,3639.0683672961077
,293,8,66066.49025010293,206.45778203157164,8374.866518758408,8168.408736726837,96.49680252229349,57994.57831589838,12000,3625.1334812415917
,294,7,57994.57831589838,181.23305723718244,8388.824629623014,8207.59157238583,82.97831123918759,49869.96505475174,12000,3611.1753703769864
,295,6,49869.96505475174,155.84364079609918,8402.806004005763,8246.962363209663,69.37167115257013,41692.374362694645,12000,3597.1939959942374
,296,5,41692.374362694645,130.28866988342077,8416.810680679093,8286.522010795672,55.676420586498296,33461.52877248547,12000,3583.189319320907
,297,4,33461.52877248547,104.56727741401708,8430.83869848024,8326.271421066223,41.89209558569875,25177.149447004947,12000,3569.16130151976
,298,3,25177.149447004947,78.67859202189045,8444.890096311028,8366.211504289138,28.01822990452635,16838.956172620336,12000,3555.109903688972
,299,2,16838.956172620336,52.62173803943855,8458.964913138407,8406.343175098968,14.054354995868948,8446.667352517237,12000,3541.0350868615933
,300,1,8446.667352517237,26.395835476616366,8473.063187993734,8446.667352517117,2.0008883439004421e-13,1.2025338946841657e-10,12000,3526.9368120062663
