input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,812175.3396783199,1861.235153429483,8639.022249844338,6777.787096414855,2550.4255831760324,807947.9781650811,12000,3360.977750155662
,208,105,807947.9781650811,1851.5474499616441,8666.37915363551,6814.831703673865,2536.921630461123,803670.0680918684,12000,3333.6208463644907
,209,104,803670.0680918684,1841.743906043865,8693.822687622023,6852.078781578159,2523.2569661492525,799341.2462764395,12000,3306.1773123779767
,210,103,799341.2462764395,1831.8236893835071,8721.35312613282,6889.529436749313,2509.430436659019,794961.1472763492,12000,3278.6468738671792
,211,102,794961.1472763492,1821.7859625083004,8748.970744365575,6927.184781857275,2495.440881232558,790529.4033757246,12000,3251.0292556344248
,212,101,790529.4033757246,1811.6298827360354,8776.675818389393,6965.045935653357,2481.2871318935586,786045.6445719647,12000,3223.3241816106074
,213,100,786045.6445719647,1801.354602144086,8804.468625147623,7003.114023003537,2466.968013405044,781509.4985623664,12000,3195.5313748523768
,214,99,781509.4985623664,1790.9592675387562,8832.349442460594,7041.3901749218385,2452.4823432269077,776920.5907306714,12000,3167.650557539406
,215,98,776920.5907306714,1780.4430204244554,8860.318549028381,7079.875528603926,2437.8289314732137,772278.5441335407,12000,3139.6814509716187
,216,97,772278.5441335407,1769.8049969726974,8888.37622443363,7118.571227460933,2423.0065808692525,767582.9794869489,12000,3111.6237755663697
,217,96,767582.9794869489,1759.0443279909246,8916.522749144337,7157.478421153412,2408.0140867083524,762833.5151525039,12000,3083.4772508556634
,218,95,762833.5151525039,1748.1601388911547,8944.75840451662,7196.5982656254655,2392.8502368084482,758029.7671236868,12000,3055.2415954833796
,219,94,758029.7671236868,1737.151549658449,8973.083472797585,7235.931923139136,2377.513811468401,753171.3490120161,12000,3026.9165272024147
,220,93,753171.3490120161,1726.0176748192036,9001.49823712811,7275.480562308906,2362.0035834240725,748257.8720331312,12000,2998.5017628718906
,221,92,748257.8720331312,1714.757623409259,9030.002981545678,7315.245358136419,2346.3183178041504,743288.944992799,12000,2969.9970184543217
,222,91,743288.944992799,1703.3704989418309,9058.597990987235,7355.227492045404,2330.4567720857194,738264.1742728393,12000,2941.402009012765
,223,90,738264.1742728393,1691.8553993752569,9087.283551292026,7395.42815191677,2314.4176960495884,733183.1638169722,12000,2912.7164487079735
,224,89,733183.1638169722,1680.2114170805612,9116.05994920445,7435.848532123888,2298.199831735353,728045.5151165837,12000,2883.9400507955506
,225,88,728045.5151165837,1668.4376388088376,9144.927472376929,7476.489833568091,2281.8019133962157,722850.8271964118,12000,2855.0725276230714
,226,87,722850.8271964118,1656.5331456584438,9173.886409372786,7517.353263714343,2265.222667453542,717598.696600151,12000,2826.113590627214
,227,86,717598.696600151,1644.4970130420127,9202.937049669126,7558.440036627114,2248.4608124511587,712288.7173759751,12000,2797.0629503308737
,228,85,712288.7173759751,1632.3283106532763,9232.079683659746,7599.751373006469,2231.5150590094004,706920.481061978,12000,2767.9203163402544
,229,84,706920.481061978,1620.0261024336996,9261.314602657993,7641.288500224293,2214.384109778887,701493.5766715327,12000,2738.6853973420075
,230,83,701493.5766715327,1607.5894465389292,9290.642098899745,7683.052652360816,2197.066659394044,696007.5906785659,12000,2709.357901100255
,231,82,696007.5906785659,1595.0173953050469,9320.06246554625,7725.045070241204,2179.5613944263614,690462.1070027511,12000,2679.9375344537493
,232,81,690462.1070027511,1582.308995214638,9349.57599668715,7767.267001472512,2161.866993337382,684856.706994616,12000,2650.42400331285
,233,80,684856.706994616,1569.4632868626616,9379.18298734332,7809.7197004806585,2143.9821264314282,679190.9694205667,12000,2620.81701265668
,234,79,679190.9694205667,1556.479304922132,9408.883733469902,7852.40442854777,2125.90545580806,673464.470447827,12000,2591.116266530098
,235,78,673464.470447827,1543.3560781096037,9438.67853195922,7895.322453849616,2107.635635314262,667676.7836292917,12000,2561.32146804078
,236,77,667676.7836292917,1530.0926291504602,9468.56768064375,7938.475051493289,2089.1713104963615,661827.4798882948,12000,2531.4323193562504
,237,76,661827.4798882948,1516.687974744009,9498.55147829912,7981.863503555111,2070.5111185516757,655916.1275032915,12000,2501.4485217008805
,238,75,655916.1275032915,1503.1411255283763,9528.630224647066,8025.489099118689,2051.65368827988,649942.2920924526,12000,2471.369775352934
,239,74,649942.2920924526,1489.451086045204,9558.804220358443,8069.353134313239,2032.597640034108,643905.5365981736,12000,2441.1957796415572
,240,73,643905.5365981736,1475.6168547041477,9589.073767056241,8113.456912352093,2013.341585671768,637805.4212714932,12000,2410.926232943759
,241,72,637805.4212714932,1461.6374237471719,9619.439167318586,8157.801743571414,1993.8841285050855,631641.5036564269,12000,2380.5608326814145
,242,71,631641.5036564269,1447.511779212645,9649.900724681747,8202.388945469102,1974.2238632513665,625413.3385742093,12000,2350.0992753182527
,243,70,625413.3385742093,1433.2389008992295,9680.458743643241,8247.219842744013,1954.359375982973,619120.4781074482,12000,2319.541256356759
,244,69,619120.4781074482,1418.8177623295687,9711.113529664766,8292.295767335198,1934.2892440770245,612762.47158419,12000,2288.8864703352338
,245,68,612762.47158419,1404.2473307137689,9741.865389175375,8337.618058461605,1914.0120361648067,606338.8655618932,12000,2258.1346108246253
,246,67,606338.8655618932,1389.526566912672,9772.714629574422,8383.18806266175,1893.5263120808995,599849.2038113123,12000,2227.2853704255776
,247,66,599849.2038113123,1374.654425400924,9803.661559234739,8429.007133833815,1872.8306228120152,593293.0273002905,12000,2196.338440765261
,248,65,593293.0273002905,1359.6298542298325,9834.70648750564,8475.076633275808,1851.9235104455465,586669.8741774602,12000,2165.2935124943597
,249,64,586669.8741774602,1344.451794990013,9865.849724716074,8521.397929726061,1830.8035081178248,579979.279755852,12000,2134.150275283926
,250,63,579979.279755852,1329.1191827738273,9897.091582177665,8567.972399403838,1809.4691399620858,573220.7764964103,12000,2102.9084178223347
,251,62,573220.7764964103,1313.6309461376068,9928.432372187888,8614.801426050282,1787.9189210561399,566393.8939914161,12000,2071.567627812112
,252,61,566393.8939914161,1297.9860070636619,9959.872408033149,8661.886400969486,1766.1513573697475,559498.1589478164,12000,2040.1275919668515
,253,60,559498.1589478164,1282.1832809220791,9991.412003991913,8709.228723069833,1744.164945711697,552533.0951704582,12000,2008.5879960080874
,254,59,552533.0951704582,1266.2216764323,10023.051475337876,8756.829798905575,1721.9581736765833,545498.2235452293,12000,1976.9485246621243
,255,58,545498.2235452293,1250.1000956244839,10054.791138343113,8804.691042718629,1699.5295195912838,538393.062022102,12000,1945.2088616568872
,256,57,538393.062022102,1233.8174338006504,10086.631310281187,8852.813876480537,1676.8774524611345,531217.1255980826,12000,1913.3686897188127
,257,56,531217.1255980826,1217.3725794956058,10118.572309430414,8901.199729934808,1654.000431915801,523969.92630006355,12000,1881.427690569586
,258,55,523969.92630006355,1200.7644144376457,10150.614455076926,8949.85004063928,1630.8969081548435,516650.9731675791,12000,1849.3855449230741
,259,54,516650.9731675791,1183.9918135090354,10182.758067517998,8998.766254008962,1607.565321892972,509259.7722354631,12000,1817.241932482002
,260,53,509259.7722354631,1167.0536447062696,10215.00346806513,9047.94982335886,1584.0041043049966,501795.82651640923,12000,1784.9965319348703
,261,52,501795.82651640923,1149.9487691001045,10247.350979047342,9097.402209947237,1560.211676970463,494258.63598343247,12000,1752.6490209526582
,262,51,494258.63598343247,1132.6760407953661,10279.800923814304,9147.124883018938,1536.1864518179761,486647.6975522315,12000,1720.199076185696
,263,50,486647.6975522315,1115.2343068905304,10312.353626739714,9197.119319849184,1511.9268310692105,478962.50506345154,12000,1687.646373260286
,264,49,478962.50506345154,1097.6224074370764,10345.009413224378,9247.387005787301,1487.4312071826034,471202.54926484684,12000,1654.9905867756224
,265,48,471202.54926484684,1079.8391753986073,10377.768609699584,9297.929434300977,1462.6979627967285,463367.3177933426,12000,1622.231390300416
,266,47,463367.3177933426,1061.8834366097435,10410.631543630287,9348.748107020543,1437.725470673353,455456.29515699536,12000,1589.3684563697134
,267,46,455456.29515699536,1043.754009734781,10443.598543518448,9399.844533783667,1412.5120936401704,447468.96271685185,12000,1556.4014564815516
,268,45,447468.96271685185,1025.449706226119,10476.669938906247,9451.220232680127,1387.0561845332104,439404.7986687049,12000,1523.330061093753
,269,44,439404.7986687049,1006.9693302824488,10509.846060379443,9502.876730096994,1361.356086138925,431263.27802474686,12000,1490.1539396205571
,270,43,431263.27802474686,988.3116788067116,10543.127239570638,9554.815560763927,1335.410131135946,423043.8725951189,12000,1456.8727604293617
,271,42,423043.8725951189,969.4755413638142,10576.5138091626,9607.038267798785,1309.2166420365136,414746.0509693566,12000,1423.4861908374005
,272,41,414746.0509693566,950.4597001381089,10610.006102891608,9659.546402753498,1282.7739311275764,406369.2784977307,12000,1389.993897108392
,273,40,406369.2784977307,931.2629298906328,10643.604455550763,9712.341525660131,1256.0803004115567,397913.0172724821,12000,1356.3955444492367
,274,39,397913.0172724821,911.8839979161048,10677.309202993312,9765.425205077208,1229.134041546782,389376.72610895167,12000,1322.6907970066877
,275,38,389376.72610895167,892.3216639996809,10711.120682136125,9818.799018136444,1201.9334357875814,380759.8605266028,12000,1288.8793178638753
,276,37,380759.8605266028,872.5746803734647,10745.039230962879,9872.464550589413,1174.4767539240424,372061.87272993743,12000,1254.9607690371213
,277,36,372061.87272993743,852.6417916727733,10779.065188527582,9926.423396854809,1146.7622562214283,363282.21158930403,12000,1220.934811472418
,278,35,363282.21158930403,832.5217348921551,10813.19889495791,9980.677160065756,1118.7881923592545,354420.32262159756,12000,1186.80110504209
,279,34,354420.32262159756,812.213239341161,10847.44069145859,10035.22745211743,1090.5528013700205,345475.6479708502,12000,1152.5593085414093
,280,33,345475.6479708502,791.7150265998649,10881.790920314874,10090.07589371501,1062.0543115775947,336447.6263887127,12000,1118.2090796851262
,281,32,336447.6263887127,771.0258104741333,10916.249924895857,10145.224114421724,1033.290940535255,327335.6932148263,12000,1083.7500751041425
,282,31,327335.6932148263,750.1442969506436,10950.81804965802,10200.673752707376,1004.2608949633766,318139.2803570823,12000,1049.1819503419792
,283,30,318139.2803570823,729.0691841516469,10985.495640148578,10256.42645599693,974.9623706867703,308857.81627177214,12000,1014.5043598514221
,284,29,308857.81627177214,707.7991622894779,11020.28304300905,10312.483880719574,945.3935525716664,299490.7259436242,12000,979.7169569909493
,285,28,299490.7259436242,686.3329136208055,11055.180605978567,10368.847692357762,915.5526144623436,290037.43086572876,12000,944.8193940214333
,286,27,290037.43086572876,664.6691124006284,11090.18867789745,10425.519565496821,885.4377191174011,280497.3490193493,12000,909.8113221025505
,287,26,280497.3490193493,642.8064248360089,11125.307608710782,10482.501183874772,855.0470181456693,270869.8948536202,12000,874.692391289218
,288,25,270869.8948536202,620.7435090395463,11160.53774947169,10539.794240432144,824.3786519417622,261154.4792651298,12000,839.4622505283096
,289,24,261154.4792651298,598.4790149825891,11195.87945234502,10597.40043736243,793.4307496212633,251350.50957738864,12000,804.1205476549803
,290,23,251350.50957738864,576.0115844481824,11231.333070610752,10655.32148616257,762.2014289555492,241457.3895201816,12000,768.6669293892483
,291,22,241457.3895201816,553.3398509837496,11266.898958667647,10713.559107683897,730.6887963062427,231474.51920880395,12000,733.1010413323529
,292,21,231474.51920880395,530.4624398535091,11302.577472036764,10772.115032183256,698.8909465592988,221401.29512317997,12000,697.4225279632356
,293,20,221401.29512317997,507.37796799062073,11338.368967364842,10830.990999374222,666.8059630587181,211237.11008686447,12000,661.6310326351577
,294,19,211237.11008686447,484.0850439490644,11374.273802428155,10890.188758479091,634.4319175398871,200981.35324592527,12000,625.7261975718448
,295,18,200981.35324592527,460.58226785524545,11410.292336135797,10949.710068280552,601.7668700625417,190633.41004770726,12000,589.7076638642029
,296,17,190633.41004770726,436.8682313593292,11446.424928533534,11009.556697174205,568.8088689433547,180192.66221947642,12000,553.5750714664664
,297,16,180192.66221947642,412.9415175863001,11482.671940807244,11069.730423220944,535.5559506881423,169658.4877469436,12000,517.328059192756
,298,15,169658.4877469436,388.80070108674573,11519.033735286393,11130.233034199648,502.00613992368915,159030.26085266765,12000,480.9662647136065
,299,14,159030.26085266765,364.44434778736337,11555.510675448142,11191.06632766078,468.1574493291884,148307.35197433605,12000,444.48932455185786
,300,13,148307.35197433605,339.8710149411868,11592.103125920323,11252.232110979136,434.0078795672969,137489.12774292423,12000,407.8968740796772
,301,12,137489.12774292423,315.0792510775347,11628.811452485728,11313.732201408193,399.5554192148008,126574.95096073084,12000,371.1885475142717
,302,11,126574.95096073084,290.06759595167483,11665.636022085191,11375.568426133515,364.79804469289155,115564.18057929022,12000,334.36397791480886
,303,10,115564.18057929022,264.83458049420676,11702.577202821778,11437.74262232757,329.7337201970484,104456.1716771597,12000,297.422797178222
,304,9,104456.1716771597,239.37872676015763,11739.635363964015,11500.256637203856,294.36039762652683,93250.27543758237,12000,260.3646360359853
,305,8,93250.27543758237,213.69854787779295,11776.81087594978,11563.112328071988,258.67601651344955,81945.83912602383,12000,223.1891240502191
,306,7,81945.83912602383,187.79254799713794,11814.10411039027,11626.311562393132,222.6785039514972,70542.20606758218,12000,185.89588960973015
,307,6,70542.20606758218,161.65922223820917,11851.515440073048,11689.856217834838,186.36577452419994,59038.71562427155,12000,148.484559926952
,308,5,59038.71562427155,135.29705663895564,11889.045238966582,11753.748182327627,149.73573023282242,47434.70317217675,12000,110.95476103341753
,309,4,47434.70317217675,108.70452810290504,11926.693882223186,11817.98935412028,112.78626042384548,35729.50007848031,12000,73.30611777681406
,310,3,35729.50007848031,81.88010434651738,11964.46174618354,11882.581641837023,75.51524171603708,23922.433678359328,12000,35.53825381645947
,311,2,23922.433678359328,54.82224384624013,12002.349208379517,11947.526964533277,37.920537927115824,12012.827251753166,12000,0
,312,1,12012.827251753166,27.52939578526767,12040.356647538882,12012.827251753613,-1.4169927453622222e-12,-4.488883860176429e-10,12000,0
