input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,612677.730605612,2552.8238775233835,5891.132025053962,8443.955902577345,1769.7942458599612,608556.392826418,12000,3556.044097422655
,210,103,608556.392826418,2535.6516367767417,5908.31449346037,8443.966130237111,1757.7235618044601,604405.8018947622,12000,3556.0338697628886
,211,102,604405.8018947622,2518.3575078948425,5925.547077399629,8443.904585294473,1745.567409883974,600225.8222272465,12000,3556.095414705527
,212,101,600225.8222272465,2500.9409259468603,5942.829923042044,8443.770848988905,1733.325394220596,596016.317698425,12000,3556.2291510110954
,213,100,596016.317698425,2483.4013237434374,5960.163176984251,8443.564500727687,1720.9971173542021,591777.1516387949,12000,3556.435499272313
,214,99,591777.1516387949,2465.7381318283124,5977.546986250454,8443.285118078766,1708.582180236588,587508.1868327811,12000,3556.7148819212343
,215,98,587508.1868327811,2447.9507784699213,5994.981498293684,8442.932276763606,1696.0801822255883,583209.2855167129,12000,3557.067723236394
,216,97,583209.2855167129,2430.0386896529703,6012.46686099704,8442.50555065001,1683.4907210791714,578880.3093767951,12000,3557.4944493499897
,217,96,578880.3093767951,2412.0012890699795,6030.003222674949,8442.004511744928,1670.813392949517,574521.1195470697,12000,3557.995488255072
,218,95,574521.1195470697,2393.83799811279,6047.590732074417,8441.428730187206,1658.0477923770693,570131.5766073723,12000,3558.5712698127936
,219,94,570131.5766073723,2375.548235864051,6065.2295383763,8440.777774240352,1645.1935122845716,565711.5405812805,12000,3559.2222257596477
,220,93,565711.5405812805,2357.1314190886687,6082.919791196564,8440.051210285234,1632.2501439710782,561260.870934055,12000,3559.9487897147665
,221,92,561260.870934055,2338.586962225229,6100.661640587554,8439.248602812782,1619.2172771059468,556779.4265705734,12000,3560.7513971872177
,222,91,556779.4265705734,2319.9142773773888,6118.455237039268,8438.369514416656,1606.094499722808,552267.0658332569,12000,3561.630485583344
,223,90,552267.0658332569,2301.112774305237,6136.300731480633,8437.41350578587,1592.8813982135143,547723.6464999899,12000,3562.5864942141307
,224,89,547723.6464999899,2282.1818604166247,6154.198275280785,8436.38013569741,1579.5775573220683,543149.0257820312,12000,3563.619864302589
,225,88,543149.0257820312,2263.1209407584633,6172.148020250355,8435.268961008818,1566.1825601385276,538543.0603219194,12000,3564.731038991182
,226,87,538543.0603219194,2243.9294180079974,6190.150118642751,8434.079536650748,1552.6959880928903,533905.6061913696,12000,3565.920463349252
,227,86,533905.6061913696,2224.60669246404,6208.204723155461,8432.8114156195,1539.117420948958,529236.518889163,12000,3567.1885843804994
,228,85,529236.518889163,2205.152162038179,6226.31198693133,8431.46414896951,1525.446436798176,524535.6533390299,12000,3568.5358510304904
,229,84,524535.6533390299,2185.5652222459576,6244.47206355988,8430.037285805836,1511.6826120534542,519802.8638875235,12000,3569.9627141941637
,230,83,519802.8638875235,2165.8452661980145,6262.685107078596,8428.530373276611,1497.8255214429644,515038.0043018879,12000,3571.4696267233885
,231,82,515038.0043018879,2145.9916845911994,6280.951271974242,8426.942956565443,1483.874738003915,510240.9277679176,12000,3573.0570434345573
,232,81,510240.9277679176,2126.0038656996567,6299.270713184167,8425.274578883824,1469.829833076306,505411.4868878097,12000,3574.725421116176
,233,80,505411.4868878097,2105.8811953658737,6317.643586097622,8423.524781463495,1455.6903762966604,500549.5336780087,12000,3576.475218536505
,234,79,500549.5336780087,2085.623056991703,6336.070046557073,8421.693103548776,1441.455935591734,495654.91956704337,12000,3578.306896451224
,235,78,495654.91956704337,2065.228831529347,6354.55025085953,8419.779082388877,1427.126077172203,490727.4953933561,12000,3580.220917611123
,236,77,490727.4953933561,2044.697897472317,6373.084355757871,8417.782253230187,1412.7003655263281,485767.1114031245,12000,3582.217746769813
,237,76,485767.1114031245,2024.0296308463521,6391.672518462165,8415.702149308516,1398.1783634135986,480773.61724807596,12000,3584.297850691484
,238,75,480773.61724807596,2003.2234052003164,6410.314896641013,8413.538301841329,1383.559631858352,475746.8619832933,12000,3586.4616981586714
,239,74,475746.8619832933,1982.2785915970555,6429.011648422883,8411.290240019938,1368.843730143372,470686.69406501384,12000,3588.709759980062
,240,73,470686.69406501384,1961.1945586042243,6447.76293239745,8408.957491001674,1354.0302158034647,465592.9613484199,12000,3591.0425089983255
,241,72,465592.9613484199,1939.9706722850829,6466.568907616943,8406.539579902026,1339.1186446190086,460465.51108542195,12000,3593.460420097974
,242,71,460465.51108542195,1918.606296189258,6485.4297335974925,8404.03602978675,1324.108570609488,455304.1899224339,12000,3595.96397021325
,243,70,455304.1899224339,1897.1007913434746,6504.3455703204845,8401.446361663959,1308.9995460269977,450108.8438981404,12000,3598.5536383360413
,244,69,450108.8438981404,1875.4535162422517,6523.316578233919,8398.770094476171,1293.7911213497273,444879.31844125624,12000,3601.229905523829
,245,68,444879.31844125624,1853.6638268385677,6542.342918253768,8396.006745092336,1278.4828452754239,439615.4583682779,12000,3603.993254907664
,246,67,439615.4583682779,1831.7310765344912,6561.424751765341,8393.155828299832,1263.0742647148284,434317.1078812274,12000,3606.844171700168
,247,66,434317.1078812274,1809.6546161717808,6580.5622406246575,8390.216856796438,1247.5649247850913,428984.1105653878,12000,3609.783143203562
,248,65,428984.1105653878,1787.4337940224493,6599.7555471598125,8387.189341182262,1231.9543688031652,423616.3093870312,12000,3612.810658817738
,249,64,423616.3093870312,1765.0679557792967,6619.004834172362,8384.072789951659,1216.2421382791715,418213.546691138,12000,3615.9272100483413
,250,63,418213.546691138,1742.5564445464083,6638.310264938698,8380.866709485106,1200.427772909748,412775.6641991091,12000,3619.133290514894
,251,62,412775.6641991091,1719.898600829621,6657.672003211436,8377.570604041057,1184.5108105713682,407302.503006469,12000,3622.429395958943
,252,61,407302.503006469,1697.0937625269542,6677.090213220803,8374.183975747757,1168.4907873136406,401793.90358056186,12000,3625.8160242522426
,253,60,401793.90358056186,1674.1412649190077,6696.565059676031,8370.706324595038,1152.3672373525837,396249.70575823844,12000,3629.2936754049624
,254,59,396249.70575823844,1651.0404406593268,6716.096707766753,8367.13714842608,1136.1396930638757,390669.74874353554,12000,3632.86285157392
,255,58,390669.74874353554,1627.7906197647314,6735.685323164406,8363.475942929137,1119.8076849760826,385053.87110534724,12000,3636.524057070863
,256,57,385053.87110534724,1604.3911296056135,6755.331072023636,8359.722201629249,1103.3707417638605,379401.9107750874,12000,3640.277798370751
,257,56,379401.9107750874,1580.8412948961975,6775.034120983704,8355.875415879902,1086.828390241136,373713.7050443449,12000,3644.124584120098
,258,55,373713.7050443449,1557.1404376847704,6794.794637169907,8351.935074854679,1070.1801553542603,367989.0905625292,12000,3648.0649251453215
,259,54,367989.0905625292,1533.2878773438717,6814.612788194986,8347.900665538858,1053.4255601751415,362227.9033345094,12000,3652.0993344611416
,260,53,362227.9033345094,1509.282930560456,6834.4887421605545,8343.77167272101,1036.5641258943508,356429.9787182432,12000,3656.22832727899
,261,52,356429.9787182432,1485.1249113260133,6854.422667658523,8339.547578984537,1019.5953718142052,350595.15142239886,12000,3660.452421015463
,262,51,350595.15142239886,1460.8131309266619,6874.414733772527,8335.227864699189,1002.5188153418269,344723.25550396816,12000,3664.772135300811
,263,50,344723.25550396816,1436.3468979332006,6894.4651100793635,8330.812008012565,985.3339719821756,338814.12436587096,12000,3669.1879919874355
,264,49,338814.12436587096,1411.725518191129,6914.573966650428,8326.299484841556,968.04035533106,332867.5907545516,12000,3673.7005151584435
,265,48,332867.5907545516,1386.9482948106315,6934.741474053158,8321.68976886379,950.6374770681203,326883.4867575665,12000,3678.310231136211
,266,47,326883.4867575665,1362.0145281565271,6954.967803352479,8316.982331509005,933.124846949791,320861.6438011638,12000,3683.0176684909948
,267,46,320861.6438011638,1336.9235158381825,6975.253126112257,8312.176641950438,915.5019728022337,314801.89264785376,12000,3687.8233580495616
,268,45,314801.89264785376,1311.6745526993907,6995.59761439675,8307.27216709614,897.7683605142496,308704.06339397124,12000,3692.72783290386
,269,44,308704.06339397124,1286.2669308082136,7016.001440772074,8302.268371580287,879.9235140301643,302567.98546722933,12000,3697.731628419713
,270,43,302567.98546722933,1260.699939446789,7036.464778307659,8297.164717754447,861.9669353426883,296393.4876242644,12000,3702.8352822455527
,271,42,296393.4876242644,1234.9728651011017,7056.987800577724,8291.960665678826,843.8981244857528,290180.3979481724,12000,3708.0393343211745
,272,41,290180.3979481724,1209.0849914507185,7077.570681662742,8286.65567311346,825.7165795273198,283928.54384603695,12000,3713.3443268865394
,273,40,283928.54384603695,1183.0355993584872,7098.213596150924,8281.249195509412,807.4217965621676,277637.7520464482,12000,3718.750804490588
,274,39,277637.7520464482,1156.8239668602007,7118.916719139697,8275.740685999897,789.0132697046498,271307.84859701316,12000,3724.2593140001027
,275,38,271307.84859701316,1130.4493691542216,7139.680226237188,8270.12959539141,770.49049108143,264938.65886185743,12000,3729.8704046085895
,276,37,264938.65886185743,1103.9110785910725,7160.504293563715,8264.415372154788,751.8529508241901,258530.0075191179,12000,3735.584627845212
,277,36,258530.0075191179,1077.2083646629912,7181.389097753276,8258.597462416266,733.1001370623136,252081.71855842695,12000,3741.4025375837336
,278,35,252081.71855842695,1050.3404939934455,7202.334815955056,8252.675309948501,714.2315359155431,245593.61527838744,12000,3747.3246900514987
,279,34,245593.61527838744,1023.3067303266143,7223.341625834924,8246.648356161539,695.2466314866115,239065.5202840391,12000,3753.3516438384613
,280,33,239065.5202840391,996.1063345168296,7244.4097055769425,8240.516040093773,676.144905853848,232497.255484316,12000,3759.483959906227
,281,32,232497.255484316,968.7385645179834,7265.539233884875,8234.277798402858,656.9258390637575,225888.6420894949,12000,3765.722201597142
,282,31,225888.6420894949,941.2026753728954,7286.730389983707,8227.933065356603,637.5889091235744,219239.5006086348,12000,3772.066934643397
,283,30,219239.5006086348,913.4979192026449,7307.98335362116,8221.481272823805,618.1335919937898,212549.65084700743,12000,3778.518727176195
,284,29,212549.65084700743,885.6235451958643,7329.298305069222,8214.921850265086,598.5593615806532,205818.91190351886,12000,3785.0781497349144
,285,28,205818.91190351886,857.5787995979953,7350.675425125673,8208.254224723669,578.8656897286469,199047.10216812184,12000,3791.745775276331
,286,27,199047.10216812184,829.3629257005076,7372.114895115624,8201.477820816131,559.0520462129348,192234.03931921913,12000,3798.5221791838685
,287,26,192234.03931921913,800.9751638300797,7393.616896893043,8194.592060723124,539.1178987317844,185379.54032105787,12000,3805.4079392768763
,288,25,185379.54032105787,772.4147513377411,7415.181612842314,8187.596364180055,519.0627128989621,178483.42142111453,12000,3812.4036358199446
,289,24,178483.42142111453,743.6809225879772,7436.809225879772,8180.490148467749,498.8859522361014,171545.49814747085,12000,3819.5098515322507
,290,23,171545.49814747085,714.7729089477951,7458.499919455254,8173.272828403049,478.58707816504545,164565.58530618064,12000,3826.727171596951
,291,22,164565.58530618064,685.6899387757527,7480.253877553666,8165.943816329419,458.16555000016206,157543.49697862714,12000,3834.056183670581
,292,21,157543.49697862714,656.4312374109464,7502.071284696531,8158.5025221074775,437.620824940631,150479.04651887124,12000,3841.4974778925225
,293,20,150479.04651887124,626.9960271619635,7523.952325943562,8150.948353105526,416.95235806270574,143372.04655099037,12000,3849.0516468944743
,294,19,143372.04655099037,597.3835272957932,7545.89718689423,8143.280714190023,396.1596023119471,136222.30896640808,12000,3856.719285809977
,295,18,136222.30896640808,567.5929540267003,7567.906053689338,8135.499007716038,375.2420084954297,129029.64492121417,12000,3864.5009922839618
,296,17,129029.64492121417,537.6235205050591,7589.979113012599,8127.6026335176575,354.1990252739213,121793.8648334755,12000,3872.3973664823425
,297,16,121793.8648334755,507.4744368061479,7612.116552092219,8119.590988898366,333.0300991540346,114514.7783805373,12000,3880.409011101634
,298,15,114514.7783805373,477.1449099189054,7634.318558702487,8111.463468621393,311.73467448035154,107192.19449631516,12000,3888.536531378607
,299,14,107192.19449631516,446.6341437346465,7656.585321165368,8103.219464900015,290.31219342752024,99825.92136857731,12000,3896.780535099985
,300,13,99825.92136857731,415.9413390357388,7678.917028352101,8094.858367387839,268.76209599232357,92415.76643621754,12000,3905.1416326121607
,301,12,92415.76643621754,385.0656934842398,7701.3138696847955,8086.3795631690355,247.08381998572054,84961.53638651848,12000,3913.6204368309645
,302,11,84961.53638651848,354.00640161049364,7723.776035138043,8077.782436748536,225.27680102485962,77463.03715240529,12000,3922.2175632514636
,303,10,77463.03715240529,322.7626548016887,7746.303715240529,8069.066370042217,203.3404725250639,69920.07390968982,12000,3930.9336299577826
,304,9,69920.07390968982,291.33364129037426,7768.897101076646,8060.230742367021,181.27426569178843,62332.45107430496,12000,3939.769257632979
,305,8,62332.45107430496,259.7185461429373,7791.55638428812,8051.274930431057,159.07760951254912,54699.972299529385,12000,3948.7250695689427
,306,7,54699.972299529385,227.9165512480391,7814.281757075626,8042.1983083236655,136.7499307488235,47022.44047320259,12000,3957.8016916763345
,307,6,47022.44047320259,195.92683530501077,7837.073412200431,8033.0002475054425,114.29065392792296,39299.65771493008,12000,3966.9997524945575
,308,5,39299.65771493008,163.74857381220866,7859.931542986016,8023.680116798225,91.69920133483686,31531.4253732789,12000,3976.319883201775
,309,4,31531.4253732789,131.38093905532875,7882.856343319725,8014.237282375054,68.97499300404759,23717.544022963222,12000,3985.762717624946
,310,3,23717.544022963222,98.82310009568009,7905.848007654407,8004.671107750088,46.11744671131738,15857.813462020133,12000,3995.3288922499123
,311,2,15857.813462020133,66.07422275841722,7928.906731010066,7994.980953768483,23.12597796544603,7952.032708975512,12000,4005.0190462315168
,312,1,7952.032708975512,33.1334696207313,7952.032708975512,7985.166178596243,0,0,12000,4014.8338214037567
