input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,108595.7028213507,180.9928380355845,6883.784168482008,6702.791330446424,127.36613936363035,102020.27763026791,12000,5116.215831517992
,214,15,102020.27763026791,170.03379605044654,6892.388898692667,6722.35510264222,119.12240315953211,95417.04493078523,12000,5107.611101307333
,215,14,95417.04493078523,159.0284082179754,6901.004384816035,6741.97597659806,110.84383619273396,88785.91279037991,12000,5098.995615183965
,216,13,88785.91279037991,147.97652131729987,6909.630640297034,6761.654118979734,102.53032333925023,82126.78899473943,12000,5090.369359702966
,217,12,82126.78899473943,136.87798165789906,6918.267678597428,6781.389696939529,94.18174912224988,75439.58104692215,12000,5081.732321402572
,218,11,75439.58104692215,125.73263507820359,6926.915513195696,6801.182878117493,85.7979977110058,68724.19616651566,12000,5073.084486804304
,219,10,68724.19616651566,114.54032694419277,6935.5741575872,6821.033830643007,77.37895291984081,61980.54128879249,12000,5064.4258424128
,220,9,61980.54128879249,103.30090214798749,6944.243625284242,6840.942723136254,68.9244982070703,55208.5230638633,12000,5055.756374715758
,221,8,55208.5230638633,92.01420510643884,6952.923929815814,6860.909724709375,60.43451667394241,48408.04785582787,12000,5047.076070184186
,222,7,48408.04785582787,80.68007975971312,6961.615084728079,6880.935004968365,51.90889106357439,41579.02174192308,12000,5038.384915271921
,223,6,41579.02174192308,69.29836956987181,6970.31710358403,6901.018734014157,43.34750375988616,34721.35051166881,12000,5029.68289641597
,224,5,34721.35051166881,57.86891751944802,6979.029999963544,6921.161082444096,34.7502367865309,27834.939666011247,12000,5020.970000036456
,225,4,27834.939666011247,46.39156611001875,6987.753787463486,6941.362221353467,26.116971805822224,20919.6944164636,12000,5012.246212536514
,226,3,20919.6944164636,34.86615736077267,6996.488479697998,6961.622322337225,17.44759011765797,13975.519684244033,12000,5003.511520302002
,227,2,13975.519684244033,23.29253280707339,7005.234090297648,6981.941557490575,8.741972658441822,7002.3200994119,12000,4994.765909702352
,228,1,7002.3200994119,11.670533499019834,7013.990632910759,7002.320099411739,2.0122570276726037e-13,1.6118178791657556e-10,12000,4986.009367089241
