input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,376448.1587624138,1803.8140940698995,9708.349298257544,7904.535204187645,614.2393725970436,369157.8629308232,12000,2291.6507017424556
,211,42,369157.8629308232,1768.8814265435278,9724.529880421309,7955.648453877781,602.0036907949091,361804.2181677403,12000,2275.470119578691
,212,41,361804.2181677403,1733.6452120537558,9740.737430222018,8007.092218168262,589.6618765826202,354386.7878261547,12000,2259.262569777982
,213,40,354386.7878261547,1698.103358333658,9756.971992605722,8058.868634272065,577.2131986531377,346905.1323905357,12000,2243.0280073942777
,214,39,346905.1323905357,1662.2537593713173,9773.2336125934,8110.979853222083,564.6569208955227,339358.80945820914,12000,2226.7663874066
,215,38,339358.80945820914,1626.0942953205856,9789.522335281063,8163.428039960477,551.9923023637477,331747.3737206124,12000,2210.4776647189374
,216,37,331747.3737206124,1589.6228324112678,9805.83820583987,8216.215373428602,539.2185972453063,324070.37694442907,12000,2194.1617941601307
,217,36,324070.37694442907,1552.8372228587227,9822.181269516268,8269.344046657545,526.3350548296193,316327.3679526011,12000,2177.818730483732
,218,35,316327.3679526011,1515.7353047728805,9838.55157163213,8322.816266859249,513.3409194762365,308517.8926052181,12000,2161.4484283678703
,219,34,308517.8926052181,1478.3149020666701,9854.94915758486,8376.634255518191,500.2354305828332,300641.49378028273,12000,2145.0508424151394
,220,33,300641.49378028273,1440.573824363855,9871.374072847499,8430.800248483643,487.0178225529985,292697.71135435207,12000,2128.6259271525014
,221,32,292697.71135435207,1402.5098669062704,9887.826362968919,8485.31649606265,473.6873247638157,284686.0821830532,12000,2112.173637031081
,222,31,284686.0821830532,1364.1208104604634,9904.30607357387,8540.185263113408,460.243161533233,276606.14008147304,12000,2095.693926426129
,223,30,276606.14008147304,1325.4044212237252,9920.813250363164,8595.408829139438,446.6845520872227,268457.41580442083,12000,2079.186749636836
,224,29,268457.41580442083,1286.3584507295166,9937.347939113783,8650.989488384266,433.0107105267276,260239.43702656328,12000,2062.6520608862174
,225,28,260239.43702656328,1246.9806357522825,9953.910185678978,8706.929549926695,419.22084579439434,251951.72832243098,12000,2046.0898143210215
,226,27,251951.72832243098,1207.2686982116486,9970.500035988445,8763.231337776797,405.3141616410903,243593.81114629528,12000,2029.4999640115548
,227,26,243593.81114629528,1167.2203450759982,9987.117536048423,8819.897190972424,391.2898565922048,235165.20381191504,12000,2012.882463951577
,228,25,235165.20381191504,1126.8332682654263,10003.762731941846,8876.92946367642,377.1471239137311,226665.42147215235,12000,1996.2372680581539
,229,24,226665.42147215235,1086.1051445540634,10020.435669828423,8934.33052527436,362.88515157813,218093.97609845613,12000,1979.5643301715772
,230,23,218093.97609845613,1045.033635471769,10037.136395944823,8992.102760473053,348.5031222299718,209450.37646021304,12000,1962.8636040551773
,231,22,209450.37646021304,1003.6163872051876,10053.864956604735,9050.248569399548,334.0002131513558,200734.12810396485,12000,1946.1350433952648
,232,21,200734.12810396485,961.851030498165,10070.621398199084,9108.77036770092,319.37559622710654,191944.733332491,12000,1929.378601800916
,233,20,191944.733332491,919.7351805515195,10087.405767196085,9167.670586644566,304.6284379097441,183081.6911837562,12000,1912.5942328039146
,234,19,183081.6911837562,877.2664369221652,10104.218110141426,9226.95167321926,289.7578991842282,174144.49740972114,12000,1895.7818898585738
,235,18,174144.49740972114,834.4423834215805,10121.058473658339,9286.616090236757,274.763135532474,165132.64445501685,12000,1878.9415263416613
,236,17,165132.64445501685,791.2605880136225,10137.92690444778,9346.666316434159,259.64329689763787,156045.62143548034,12000,1862.0730955522195
,237,16,156045.62143548034,747.7186027116767,10154.823449288517,9407.10484657684,244.3975276481725,146882.91411655166,12000,1845.1765507114833
,238,15,146882.91411655166,703.8139634751435,10171.748155037352,9467.934191562208,229.02496654164912,137644.0048915311,12000,1828.2518449626477
,239,14,137644.0048915311,659.5441901052533,10188.701068629107,9529.156878523854,213.52474668834543,128328.3727596956,12000,1811.2989313708931
,240,13,128328.3727596956,614.9067861402082,10205.68223707681,9590.775450936602,197.89599551459833,118935.4933042736,12000,1794.3177629231905
,241,12,118935.4933042736,569.8992387496444,10222.69170747197,9652.792468722326,182.1378347259188,109464.83867027718,12000,1777.3082925280305
,242,11,109464.83867027718,524.5190186284116,10239.729526984438,9715.210508356027,166.2493802698686,99915.87754219102,12000,1760.270473015562
,243,10,99915.87754219102,478.7635798896654,10256.795742862774,9778.032162973108,150.22974229869655,90288.07512151662,12000,1743.2042571372258
,244,9,90288.07512151662,432.6303599572672,10273.890402434217,9841.26004247695,134.0780251317328,80580.89310417141,12000,1726.1095975657827
,245,8,80580.89310417141,386.11677945748806,10291.013553104967,9904.896773647479,117.7933272175399,70793.78965774148,12000,1708.9864468950327
,246,7,70793.78965774148,339.22024211001127,10308.165242360166,9968.945000250154,101.37474109581888,60926.21939858714,12000,1691.8347576398337
,247,6,60926.21939858714,291.9381346182301,10325.345517764137,10033.407383145906,84.82135335906872,50977.6333688003,12000,1674.6544822358628
,248,5,50977.6333688003,244.2678265588348,10342.554426960409,10098.286600401574,68.13224461399788,40947.47901301272,12000,1657.4455730395912
,249,4,40947.47901301272,196.20667027068598,10359.792017672065,10163.58534740138,51.306489442685574,30835.20015505403,12000,1640.2079823279346
,250,3,30835.20015505403,147.75200074296725,10377.058337701556,10229.306336958589,34.343156363492405,20640.236974458934,12000,1622.9416622984445
,251,2,20640.236974458934,98.90113550261573,10394.353434931287,10295.45229942867,17.241307791717105,10362.02598282198,12000,1605.6465650687132
,252,1,10362.02598282198,49.651374501022,10411.677357322824,10362.025982821802,2.9710160257915655e-13,1.7855806315007308e-10,12000,1588.3226426771762
