input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,299070.8248191579,996.902749397193,7642.654018729413,6645.7512693322205,365.53134193728215,292790.60489176295,12000,4357.345981270587
,212,41,292790.60489176295,975.9686829725432,7652.207336252829,6676.238653280286,357.64295779810334,286472.00919628073,12000,4347.792663747171
,213,40,286472.00919628073,954.9066973209358,7661.772595423151,6706.865898102215,349.70642912272314,280114.8497273012,12000,4338.227404576849
,214,39,280114.8497273012,933.7161657576708,7671.349811167434,6737.633645409764,341.7215201023643,273718.9376019938,12000,4328.650188832566
,215,38,273718.9376019938,912.3964586733127,7680.938998431397,6768.542539758084,333.6879938277946,267284.0830560635,12000,4319.061001568603
,216,37,267284.0830560635,890.9469435202118,7690.540172179436,6799.593228659224,325.60561228425536,260810.09543968854,12000,4309.459827820564
,217,36,260810.09543968854,869.3669847989619,7700.153347394667,6830.786362595705,317.47413634636604,254296.7832134392,12000,4299.846652605333
,218,35,254296.7832134392,847.6559440447974,7709.778539078922,6862.122595034125,309.29332577300636,247743.95394417807,12000,4290.221460921078
,219,34,247743.95394417807,825.8131798139269,7719.415762252764,6893.602582438837,301.06293920217405,241151.4143009414,12000,4280.584237747236
,220,33,241151.4143009414,803.8380476698047,7729.065031955596,6925.226984285791,292.7827341458195,234518.97005080144,12000,4270.934968044404
,221,32,234518.97005080144,781.7299001693382,7738.726363245538,6956.9964630762,284.45246698465655,227846.42605470988,12000,4261.273636754462
,222,31,227846.42605470988,759.488086849033,7748.399771199604,6988.911684350572,276.07189296294916,221133.58626332224,12000,4251.600228800396
,223,30,221133.58626332224,737.1119542110741,7758.085270913601,7020.973316702526,267.64076618327465,214380.25371280298,12000,4241.914729086399
,224,29,214380.25371280298,714.6008457093433,7767.782877502255,7053.182031792912,259.15883960126257,207586.23052061134,12000,4232.217122497745
,225,28,207586.23052061134,691.9541017353712,7777.4926060991365,7085.538504363765,250.62586502030948,200751.3178812679,12000,4222.5073939008635
,226,27,200751.3178812679,669.1710596042263,7787.21447185677,7118.043412252543,242.04159308626922,193875.31606210163,12000,4212.78552814323
,227,26,193875.31606210163,646.2510535403388,7796.948489946592,7150.6974364062535,233.40577328211924,186958.0243989775,12000,4203.051510053408
,228,25,186958.0243989775,623.1934146632583,7806.694675559032,7183.501260895773,224.71815392260214,179999.24129200433,12000,4193.305324440968
,229,24,179999.24129200433,599.9974709733478,7816.453043903504,7216.455572930156,215.97848214884272,172998.764201223,12000,4183.546956096496
,230,23,172998.764201223,576.66254733741,7826.2236102083825,7249.561062870973,207.18650392294003,165956.38964227497,12000,4173.7763897916175
,231,22,165956.38964227497,553.18796547425,7836.00638972115,7282.818424246901,198.34196402253508,158871.9131820506,12000,4163.99361027885
,232,21,158871.9131820506,529.5730439401688,7845.801397708313,7316.228353768144,189.44460603535308,151745.12943431782,12000,4154.198602291687
,233,20,151745.12943431782,505.81709811439276,7855.60864945546,7349.791551341067,180.49417235372093,144575.83205533048,12000,4144.39135054454
,234,19,144575.83205533048,481.91944018443496,7865.428160267287,7383.508720082852,171.49040416905956,137363.81373941668,12000,4134.571839732713
,235,18,137363.81373941668,457.879379131389,7875.259945467625,7417.3805663362355,162.43304146635057,130108.86621454681,12000,4124.740054532375
,236,17,130108.86621454681,433.6962207151561,7885.104020399457,7451.407799684301,153.32182301857816,122810.78023788109,12000,4114.895979600543
,237,16,122810.78023788109,409.36926745960363,7894.960400424982,7485.591132965379,144.15648638114465,115469.34559129686,12000,4105.039599575018
,238,15,115469.34559129686,384.89781863765626,7904.829100925519,7519.931282287863,134.93676788626126,108084.35107689527,12000,4095.170899074481
,239,14,108084.35107689527,360.2811702563176,7914.710137301678,7554.42896704536,125.6624026373124,100655.58451248723,12000,4085.2898626983224
,240,13,100655.58451248723,335.5186150416241,7924.603524973334,7589.08490993171,116.3331245031944,93182.8327270587,12000,4075.396475026666
,241,12,93182.8327270587,310.609442423529,7934.509279379568,7623.8998369560395,106.94866611262833,85665.88155621529,12000,4065.4907206204316
,242,11,85665.88155621529,285.55293852071765,7944.427415978791,7658.874477458074,97.50875884844652,78104.51583760566,12000,4055.572584021209
,243,10,78104.51583760566,260.34838612535225,7954.357950248821,7694.009564123468,88.01313284185275,70498.51940632405,12000,4045.642049751179
,244,9,70498.51940632405,234.99506468774683,7964.300897686624,7729.305832998877,78.46151696665646,62847.67509029183,12000,4035.699102313376
,245,8,62847.67509029183,209.49225030097278,7974.256273808739,7764.764023507766,68.85363883348008,55151.76470561755,12000,4025.743726191261
,246,7,55151.76470561755,183.83921568539185,7984.22409415104,7800.384878465648,59.18922478393987,47410.56905193584,12000,4015.77590584896
,247,6,47410.56905193584,158.0352301731195,7994.204374268742,7836.169144095623,49.46799988480028,39623.86790772502,12000,4005.795625731258
,248,5,39623.86790772502,132.07955969241675,8004.197129736641,7872.117570044224,39.689687922100994,31791.440025602897,12000,3995.802870263359
,249,4,31791.440025602897,105.97146675200966,8014.202376148852,7908.230909396842,29.85401139525757,23913.063127601312,12000,3985.7976238511483
,250,3,23913.063127601312,79.7102104253377,8024.220129119173,7944.509918693835,19.960691511134346,15988.513900418611,12000,3975.779870880827
,251,2,15988.513900418611,53.29504633472871,8034.25040428052,7980.955357945792,10.009448178091025,8017.56799065091,12000,3965.7495957194797
,252,1,8017.56799065091,26.725226635503038,8044.293217286229,8017.567990650727,2.296474121976644e-13,1.8394757717032917e-10,12000,3955.7067827137707
