input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,597990.666555467,2117.8836107172788,3934.1491220754406,6052.032732792719,990.0941957223193,595046.6116291139,12000,5947.967267207281
,210,151,595046.6116291139,2107.4567495197784,3940.7060372789,6048.162786798679,985.1765093197251,592091.0821011547,12000,5951.837213201321
,211,150,592091.0821011547,2096.9892491082564,3947.273880674365,6044.263129782621,980.2396803674673,589124.0479008479,12000,5955.736870217379
,212,149,589124.0479008479,2086.4810029821697,3953.852670475489,6040.333673457659,975.2836587172874,586145.4788890897,12000,5959.666326542341
,213,148,586145.4788890897,2075.9319043988594,3960.4424249262815,6036.374329325141,970.308394106939,583155.3448582703,12000,5963.625670674859
,214,147,583155.3448582703,2065.3418463730404,3967.043162301158,6032.385008674199,965.3138361599486,580153.6155321291,12000,5967.614991325801
,215,146,580153.6155321291,2054.7107216762906,3973.6549009049936,6028.365622581285,960.2999343853736,577140.2605656094,12000,5971.634377418715
,216,145,577140.2605656094,2044.0384228365335,3980.2776590731687,6024.316081909702,955.2666381775606,574115.2495447139,12000,5975.683918090298
,217,144,574115.2495447139,2033.3248421375285,3986.9114551716243,6020.236297309153,950.2138968159038,571078.5519863581,12000,5979.763702690847
,218,143,571078.5519863581,2022.569871618352,3993.55630759691,6016.126179215262,945.1416594646022,568030.1373382258,12000,5983.873820784738
,219,142,568030.1373382258,2011.7734030728834,4000.2122347762383,6011.985637849122,940.0498751724161,564969.974978622,12000,5988.014362150878
,220,141,564969.974978622,2000.9353280492865,4006.8792551675324,6007.814583216819,934.9384928724243,561898.0342163269,12000,5992.185416783181
,221,140,561898.0342163269,1990.0555378494912,4013.5573872594778,6003.612925108969,929.8074613817791,558814.2842904492,12000,5996.387074891031
,222,139,558814.2842904492,1979.1339235286746,4020.246649571577,5999.380573100252,924.6567294014628,555718.6943702791,12000,6000.619426899748
,223,138,555718.6943702791,1968.1703758947385,4026.9470606541963,5995.117436548935,919.4862455160415,552611.2335551409,12000,6004.882563451065
,224,137,552611.2335551409,1957.1647855077908,4033.6586390886196,5990.82342459641,914.2959581934206,549491.8708742457,12000,6009.17657540359
,225,136,549491.8708742457,1946.1170426796202,4040.3814034871,5986.498446166721,909.0858157845977,546360.5752865432,12000,6013.501553833279
,226,135,546360.5752865432,1935.027037473174,4047.1153724929127,5982.142409966087,903.8557665234172,543217.3156805737,12000,6017.857590033913
,227,134,543217.3156805737,1923.894659702032,4053.8605647804006,5977.755224482433,898.6057585263222,540062.0608743196,12000,6022.244775517567
,228,133,540062.0608743196,1912.7197989298822,4060.6169990550347,5973.336797984917,893.3357397921077,536894.7796150567,12000,6026.663202015083
,229,132,536894.7796150567,1901.5023444699925,4067.38469405346,5968.887038523452,888.0456582016722,533715.4405792049,12000,6031.112961476548
,230,131,533715.4405792049,1890.2421853846843,4074.163668543549,5964.405853928233,882.735461517769,530524.0123721792,12000,6035.594146071767
,231,130,530524.0123721792,1878.9392104848014,4080.953941324455,5959.893151809257,877.4050973847579,527320.4635282394,12000,6040.106848190743
,232,129,527320.4635282394,1867.5933083291814,4087.7555312266622,5955.348839555843,872.0545133283547,524104.7625103411,12000,6044.651160444157
,233,128,524104.7625103411,1856.204367224125,4094.56845711204,5950.772824336165,866.6836567553818,520876.87770998443,12000,6049.227175663835
,234,127,520876.87770998443,1844.7722752228617,4101.392737873894,5946.1650130967555,861.2924749535176,517636.77744706406,12000,6053.8349869032445
,235,126,517636.77744706406,1833.2969201250187,4108.228392437017,5941.525312562036,855.880915091045,514384.42996971804,12000,6058.474687437964
,236,125,514384.42996971804,1821.778189476085,4115.075439757744,5936.8536292338285,850.4489242166006,511119.80345417693,12000,6063.1463707661715
,237,124,511119.80345417693,1810.2159705668766,4121.933898824008,5932.149869390884,844.9964492589215,507842.86600461183,12000,6067.850130609116
,238,123,507842.86600461183,1798.6101504330004,4128.803788655381,5927.413939088381,839.5234370265941,504553.58565298305,12000,6072.586060911619
,239,122,504553.58565298305,1786.9606158543152,4135.68512830314,5922.645744157455,834.0298342077999,501251.9303588877,12000,6077.354255842545
,240,121,501251.9303588877,1775.2672533543941,4142.577936850312,5917.845190204705,828.5155873700623,497937.8680094075,12000,6082.154809795295
,241,120,497937.8680094075,1763.529949199985,4149.482233411729,5913.012182611714,822.9806429599929,494611.36641895573,12000,6086.987817388286
,242,119,494611.36641895573,1751.7485894004683,4156.398037134082,5908.146626534551,817.4249473030361,491272.39332912466,12000,6091.853373465449
,243,118,491272.39332912466,1739.9230597073167,4163.325367195972,5903.248426903288,811.8484466032145,487920.9164085319,12000,6096.751573096712
,244,117,487920.9164085319,1728.0532456135506,4170.264242807965,5898.317488421516,806.2510869428733,484556.90325266676,12000,6101.682511578484
,245,116,484556.90325266676,1716.1390323531948,4177.214683212645,5893.35371556584,800.6328142824236,481180.32138373656,12000,6106.64628443416
,246,115,481180.32138373656,1704.1803049007337,4184.176707684665,5888.357012585399,794.9935744600866,477791.138250512,12000,6111.642987414601
,247,114,477791.138250512,1692.1769479705636,4191.150335530807,5883.32728350137,789.3333131916354,474389.32122817286,12000,6116.67271649863
,248,113,474389.32122817286,1680.1288460164458,4198.135586090026,5878.264432106472,783.6519760701381,470974.83761815296,12000,6121.735567893528
,249,112,470974.83761815296,1668.0358832309585,4205.132478733509,5873.168361964467,777.9495085656991,467547.6546479852,12000,6126.831638035533
,250,111,467547.6546479852,1655.8979435449476,4212.141032864732,5868.038976409679,772.2258560252008,464107.7394711456,12000,6131.961023590321
,251,110,464107.7394711456,1643.7149106269742,4219.161267919506,5862.87617854648,766.4809636720436,460655.05916689814,12000,6137.12382145352
,252,109,460655.05916689814,1631.4866678827643,4226.193203366038,5857.679871248802,760.7147766058869,457189.580740138,12000,6142.320128751198
,253,108,457189.580740138,1619.2130984546557,4233.236858704981,5852.449957159637,754.9272398023884,453711.2711212354,12000,6147.550042840363
,254,107,453711.2711212354,1606.8940852210421,4240.29225346949,5847.186338690532,749.1182981129433,450220.09716587886,12000,6152.813661309468
,255,106,450220.09716587886,1594.5295107958211,4247.359407225273,5841.888918021094,743.2878962644227,446716.025654918,12000,6158.111081978906
,256,105,446716.025654918,1582.1192575278346,4254.438339570647,5836.557597098482,737.4359788589122,443199.02329420624,12000,6163.442402901518
,257,104,443199.02329420624,1569.663207500314,4261.529070136598,5831.192277636912,731.5624903734495,439669.0567144431,12000,6168.807722363088
,258,103,439669.0567144431,1557.1612425303194,4268.631618586826,5825.792861117146,725.6673751597605,436126.092471016,12000,6174.207138882854
,259,102,436126.092471016,1544.6132441681818,4275.746004617804,5820.359248785986,719.750577443997,432570.09704384214,12000,6179.640751214014
,260,101,432570.09704384214,1532.019093696941,4282.872247958833,5814.891341655774,713.8120413264722,429001.0368372098,12000,6185.108658344226
,261,100,429001.0368372098,1519.3786721317847,4290.010368372098,5809.389040503883,707.8517107813962,425418.8781796191,12000,6190.610959496117
,262,99,425418.8781796191,1506.6918602194844,4297.160385652718,5803.852245872203,701.8695296566107,421823.58732362295,12000,6196.147754127797
,263,98,421823.58732362295,1493.9585384378313,4304.322319628805,5798.280858066637,695.8654416733236,418215.1304456675,12000,6201.719141933363
,264,97,418215.1304456675,1481.1785869950725,4311.496190161521,5792.674777156593,689.8393904258434,414593.4736459318,12000,6207.325222843407
,265,96,414593.4736459318,1468.3518858293419,4318.682017145123,5787.033902974465,683.7913193813113,410958.58294816804,12000,6212.966097025535
,266,95,410958.58294816804,1455.4783146080952,4325.879820507032,5781.358135115127,677.7211718794351,407310.42429954046,12000,6218.641864884873
,267,94,407310.42429954046,1442.5577527275393,4333.0896202078775,5775.647372935417,671.6288911322209,403648.9635704648,12000,6224.352627064583
,268,93,403648.9635704648,1429.590079312063,4340.311436241557,5769.90151555362,665.5144202237054,399974.166554447,12000,6230.09848444638
,269,92,399974.166554447,1416.5751732136664,4347.545288635293,5764.120461848959,659.3777021096862,396285.99896792136,12000,6235.879538151041
,270,91,396285.99896792136,1403.5129130113883,4354.791197449686,5758.304110461074,653.2186796174528,392584.42645008914,12000,6241.695889538926
,271,90,392584.42645008914,1390.4031770107324,4362.049182778768,5752.4523597895,647.0372954455173,388869.4145627559,12000,6247.5476402105
,272,89,388869.4145627559,1377.245843243094,4369.319264750066,5746.56510799316,640.8334921633432,385140.9287901692,12000,6253.43489200684
,273,88,385140.9287901692,1364.0407894651826,4376.60146352465,5740.642252989833,634.6072122110743,381398.9345388556,12000,6259.357747010167
,274,87,381398.9345388556,1350.787893158447,4383.895799297191,5734.683692455638,628.3583978992641,377643.3971374577,12000,6265.316307544362
,275,86,377643.3971374577,1337.4870315284961,4391.20229229602,5728.689323824516,622.0869914086028,373874.28183657024,12000,6271.310676175484
,276,85,373874.28183657024,1324.1380815045197,4398.520962783179,5722.659044287699,615.7929347896451,370091.5538085767,12000,6277.340955712301
,277,84,370091.5538085767,1310.7409197387094,4405.851831054485,5716.592750793195,609.4761699625371,366295.1781474848,12000,6283.407249206805
,278,83,366295.1781474848,1297.2954226056754,4413.194917439576,5710.490340045251,603.136638716742,362485.1198687619,12000,6289.509659954749
,279,82,362485.1198687619,1283.8014662018652,4420.550242301974,5704.351708503839,596.7742827107667,358661.3439091707,12000,6295.648291496161
,280,81,358661.3439091707,1270.2589263449797,4427.9178260391445,5698.1767523841245,590.389043471886,354823.81512660347,12000,6301.8232476158755
,281,80,354823.81512660347,1256.6676785733873,4435.297689082543,5691.96536765593,583.9808623958683,350972.4982999168,12000,6308.03463234407
,282,79,350972.4982999168,1243.0275981455388,4442.689851897681,5685.71745004322,577.5496807466985,347107.3581287658,12000,6314.28254995678
,283,78,347107.3581287658,1229.3385600393788,4450.094334984176,5679.432895023555,571.0954396563027,343228.35923343786,12000,6320.567104976445
,284,77,343228.35923343786,1215.600438951759,4457.511158875816,5673.111597827576,564.6180801242701,339335.4661546863,12000,6326.888402172424
,285,76,339335.4661546863,1201.8131092978474,4464.940344140609,5666.753453438457,558.1175430175762,335428.6433535632,12000,6333.246546561543
,286,75,335428.6433535632,1187.9764452105364,4472.381911380843,5660.35835659138,551.593769070304,331507.85521125264,12000,6339.64164340862
,287,74,331507.85521125264,1174.090320539853,4479.8358812331435,5653.926201772996,545.0466988833658,327573.06602890283,12000,6346.073798227004
,288,73,327573.06602890283,1160.1546088523642,4487.302274368532,5647.456883220897,538.4762729242238,323624.2400274585,12000,6352.543116779103
,289,72,323624.2400274585,1146.1691834305823,4494.78111149248,5640.950294923062,531.88243152661,319661.34134749265,12000,6359.049705076938
,290,71,319661.34134749265,1132.13391727237,4502.2724133449665,5634.406330617337,525.2651148902462,315684.33404903795,12000,6365.593669382663
,291,70,315684.33404903795,1118.0486830903428,4509.776200700542,5627.824883790885,518.6242630805624,311693.18211141793,12000,6372.175116209115
,292,69,311693.18211141793,1103.913353311272,4517.292494368376,5621.205847679647,511.95981602841596,307687.84943307796,12000,6378.794152320353
,293,68,307687.84943307796,1089.7278000754845,4524.821315192323,5614.549115267808,505.2717135298094,303668.29983141547,12000,6385.450884732192
,294,67,303668.29983141547,1075.4918952362632,4532.362684050977,5607.85457928724,498.5598952456075,299634.4970426101,12000,6392.14542071276
,295,66,299634.4970426101,1061.205510359244,4539.916621857728,5601.122132216972,491.82430070125395,295586.4047214536,12000,6398.877867783028
,296,65,295586.4047214536,1046.868516721815,4547.483149560825,5594.3516662826405,485.06486928648803,291523.9864411793,12000,6405.6483337173595
,297,64,291523.9864411793,1032.48078531251,4555.0622881434265,5587.543073455937,478.2815402550598,287447.2056932909,12000,6412.456926544063
,298,63,287447.2056932909,1018.0421868304054,4562.654058623665,5580.696245454071,471.4742527244455,283356.0258873917,12000,6419.303754545929
,299,62,283356.0258873917,1003.5525916845123,4570.2584820547045,5573.811073739217,464.6429456755617,279250.4103510126,12000,6426.188926260783
,300,61,279250.4103510126,989.0118699931697,4577.875579524797,5566.887449517967,457.78755795247974,275130.32232944027,12000,6433.112550482033
,301,60,275130.32232944027,974.4198915834344,4585.505372157338,5559.925263740772,450.90802826213826,270995.7249855451,12000,6440.074736259228
,302,59,270995.7249855451,959.7765259904722,4593.147881110934,5552.924407101405,444.00429517405695,266846.58139960817,12000,6447.075592898595
,303,58,266846.58139960817,945.0816424569457,4600.803127579451,5545.884770036397,437.0762971200479,262682.8545691488,12000,6454.115229963603
,304,57,262682.8545691488,930.335109932402,4608.471132792084,5538.806242724486,430.1239723939279,258504.50740875062,12000,6461.193757275514
,305,56,258504.50740875062,915.5367970726585,4616.151918013404,5531.688715086062,423.1472591512287,254311.50274988846,12000,6468.311284913938
,306,55,254311.50274988846,900.6865722391883,4623.845504543427,5524.532076782615,416.1460954089084,250103.80334075395,12000,6475.467923217385
,307,54,250103.80334075395,885.7843034985036,4631.551913717666,5517.33621721617,409.1204190450605,245881.37184608134,12000,6482.66378278383
,308,53,245881.37184608134,870.8298586215382,4639.271166907195,5510.101025528733,402.07016779862363,241644.1708469728,12000,6489.898974471267
,309,52,241644.1708469728,855.8231050830287,4647.003285518707,5502.826390601736,394.9952792690902,237392.16284072318,12000,6497.173609398264
,310,51,237392.16284072318,840.7639100608947,4654.748290994572,5495.512201055467,387.89569091621433,233125.31024064482,12000,6504.487798944533
,311,50,233125.31024064482,825.6521404356171,4662.506204812897,5488.158345248514,380.7713400597199,228843.57537589164,12000,6511.841654751486
,312,49,228843.57537589164,810.4876627896163,4670.277048487585,5480.764711277201,373.6221638790068,224546.92049128306,12000,6519.235288722799
,313,48,224546.92049128306,795.2703434066276,4678.060843568397,5473.331186975025,366.4480994128578,220235.30774712752,12000,6526.668813024975
,314,47,220235.30774712752,780.0000482710767,4685.857611641011,5465.857659912088,359.2490835591442,215908.69921904564,12000,6534.142340087912
,315,46,215908.69921904564,764.6766430674534,4693.667374327079,5458.344017394533,352.02505307453094,211567.05689779308,12000,6541.655982605467
,316,45,211567.05689779308,749.2999931796838,4701.4901532842905,5450.790146463974,344.7759445741814,207210.342689083,12000,6549.209853536026
,317,44,207210.342689083,733.8699636905023,4709.3259702064315,5443.195933896934,337.50169453146094,202838.51841340802,12000,6556.804066103066
,318,43,202838.51841340802,718.3864193808201,4717.174846823443,5435.561266204263,330.20223927764096,198451.5458058622,12000,6564.438733795737
,319,42,198451.5458058622,702.8492247290953,4725.036804901481,5427.886029630577,322.8775150016012,194049.3865159623,12000,6572.113970369423
,320,41,194049.3865159623,687.2582439106999,4732.911866242983,5420.170110153683,315.52745774953223,189632.00210746884,12000,6579.829889846317
,321,40,189632.00210746884,671.6133407972856,4740.800052686721,5412.4133934840065,308.1520034246369,185199.35405820678,12000,6587.5866065159935
,322,39,185199.35405820678,655.9143789561491,4748.701386107866,5404.615765064015,300.75108778683153,180751.40375988575,12000,6595.384234935985
,323,38,180751.40375988575,640.1612216495954,4756.615888418046,5396.777110067641,293.3246464524462,176288.11251792015,12000,6603.222889932359
,324,37,176288.11251792015,624.3537318343006,4764.543581565409,5388.89731339971,285.8726148939246,171809.44155124866,12000,6611.10268660029
,325,36,171809.44155124866,608.4917721606723,4772.484487534685,5380.976259695358,278.3949284395233,167315.3519921535,12000,6619.023740304642
,326,35,167315.3519921535,592.5752049722104,4780.438628347243,5373.013833319454,270.8915222730105,162805.80488607928,12000,6626.986166680546
,327,34,162805.80488607928,576.6038923048642,4788.406026061155,5365.0099183660195,263.3623314333635,158280.7611914515,12000,6634.9900816339805
,328,33,158280.7611914515,560.5776958863908,4796.386702771257,5356.9643986576475,255.80729081446705,153740.18177949468,12000,6643.0356013423525
,329,32,153740.18177949468,544.4964771357104,4804.380680609209,5348.877157744919,248.22633516480914,149184.02743405028,12000,6651.122842255081
,330,31,149184.02743405028,528.3600971622615,4812.387981743557,5340.748078905819,240.6193990871779,144612.2588513939,12000,6659.251921094181
,331,30,144612.2588513939,512.1684167653535,4820.408628379797,5332.577045145151,232.98641703835685,140024.83664005247,12000,6667.422954854849
,332,29,140024.83664005247,495.9212964335192,4828.44264276043,5324.36393919395,225.32732332882009,135421.72132062085,12000,6675.63606080605
,333,28,135421.72132062085,479.61859634386553,4836.490047165031,5316.108643508896,217.64205212242638,130802.87332557824,12000,6683.891356491104
,334,27,130802.87332557824,463.26017636142296,4844.550863910305,5307.811040271728,209.93053743611324,126168.25299910405,12000,6692.188959728272
,335,26,126168.25299910405,446.84589603849355,4852.625115350156,5299.4710113886495,202.19271313958984,121517.82059689349,12000,6700.5289886113505
,336,25,121517.82059689349,430.3756146139978,4860.71282387574,5291.088438489737,194.4285129550296,116851.53628597278,12000,6708.911561510263
,337,24,116851.53628597278,413.84919101282026,4868.814011915532,5282.663202928353,186.6378704567621,112169.36014451401,12000,6717.336797071647
,338,23,112169.36014451401,397.2664838451538,4876.9287019353915,5274.195185780545,178.82071907096437,107471.25216164958,12000,6725.804814219455
,339,22,107471.25216164958,380.62735140584226,4885.056916438617,5265.684267844459,170.97699207535163,102757.17223728632,12000,6734.315732155541
,340,21,102757.17223728632,363.9316516737224,4893.198677966015,5257.130329639737,163.10662259886718,98027.08018191915,12000,6742.869670360263
,341,20,98027.08018191915,347.1792423109637,4901.354009095958,5248.533251406921,155.209543621372,93280.93571644457,12000,6751.466748593079
,342,19,93280.93571644457,330.3699806624079,4909.522932444451,5239.892913106859,147.28568797333352,88518.69847197345,12000,6760.107086893141
,343,18,88518.69847197345,313.503723754906,4917.705470665192,5231.209194420097,139.33498833551377,83740.32798964376,12000,6768.790805579903
,344,17,83740.32798964376,296.580328296655,4925.901646449633,5222.481974746288,131.35737723865688,78945.78372043278,12000,6777.518025253712
,345,16,78945.78372043278,279.5996506765328,4934.111482527049,5213.711133203582,123.35278706317622,74135.02502496891,12000,6786.288866796418
,346,15,74135.02502496891,262.56154696343157,4942.3350016645945,5204.896548628026,115.32115003884053,69308.01117334315,12000,6795.103451371974
,347,14,69308.01117334315,245.46587290559034,4950.572226667368,5196.038099572958,107.26239824445965,64464.70134492024,12000,6803.961900427042
,348,13,64464.70134492024,228.31248392992586,4958.82318037848,5187.135664308406,99.17646360756962,59605.05462814933,12000,6812.864335691594
,349,12,59605.05462814933,211.10123514136222,4967.0878856791105,5178.189120820472,91.06327790411704,54729.03002037434,12000,6821.810879179528
,350,11,54729.03002037434,193.83198132215912,4975.366365488576,5169.198346810735,82.92277275814294,49836.58642764391,12000,6830.801653189265
,351,10,49836.58642764391,176.50457693123886,4983.658642764391,5160.16321969563,74.75487964146586,44927.68266452098,12000,6839.83678030437
,352,9,44927.68266452098,159.1188761035118,4991.964740502332,5151.083616605843,66.55952987336443,40002.27745389202,12000,6848.916383394157
,353,8,40002.27745389202,141.6747326492009,5000.2846817365025,5141.959414385703,58.336654620259196,35060.329426775774,12000,6858.040585614297
,354,7,35060.329426775774,124.17200005316421,5008.618489539396,5132.79048959256,50.08618489539396,30101.79712213177,12000,6867.20951040744
,355,6,30101.79712213177,106.6105314742167,5016.966187021962,5123.576718496178,41.808051558516354,25126.638986668328,12000,6876.423281503822
,356,5,25126.638986668328,88.99017974445033,5025.327797333665,5114.317977078115,33.502185315557774,20134.81337465022,12000,6885.682022921885
,357,4,20134.81337465022,71.31079736855287,5033.703343662555,5105.014141031108,25.168516718312777,15126.278547705979,12000,6894.985858968892
,358,3,15126.278547705979,53.57223652312535,5042.092849235326,5095.665085758451,16.806976164117756,10100.992674634772,12000,6904.334914241549
,359,2,10100.992674634772,35.77434905599815,5050.496337317386,5086.270686373384,8.417493895528978,5058.913831212915,12000,6913.729313626616
,360,1,5058.913831212915,17.916986485545742,5058.913831212915,5076.830817698461,0,0,12000,6923.169182301539
