input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,138910.99496785284,347.2774874196321,7901.859446034535,7554.581958614903,197.03461951385694,131553.4476287518,12000,4098.140553965465
,212,17,131553.4476287518,328.88361907187954,7913.712235203564,7584.828616131685,185.9529285189302,124154.57194113906,12000,4086.287764796436
,213,16,124154.57194113906,310.38642985284764,7925.582803556384,7615.196373703536,174.8090633511533,116714.18463078668,12000,4074.4171964436164
,214,15,116714.18463078668,291.7854615769667,7937.471177761703,7645.6857161847365,163.60274837190295,109232.10166297386,12000,4062.528822238297
,215,14,109232.10166297386,273.08025415743464,7949.377384528323,7676.297130370888,152.33370679890447,101708.13823940187,12000,4050.622615471677
,216,13,101708.13823940187,254.2703455985047,7961.301450605108,7707.031105006603,141.00166070159293,94142.10879509685,12000,4038.6985493948923
,217,12,94142.10879509685,235.35527198774213,7973.243402780974,7737.8881307932315,129.60633099645545,86533.82699530007,12000,4026.756597219026
,218,11,86533.82699530007,216.33456748825017,7985.2032678851765,7768.868700396926,118.14743744235474,78883.1057323455,12000,4014.7967321148235
,219,10,78883.1057323455,197.20776433086377,7997.181072786953,7799.973308456089,106.62469863583414,71189.75712252525,12000,4002.8189272130467
,220,9,71189.75712252525,177.97439280631312,8009.176844396083,7831.202451589769,95.03783200640322,63453.59250294188,12000,3990.8231556039173
,221,8,63453.59250294188,158.6339812573547,8021.190609662686,7862.556628405331,83.38655381180484,55674.422428348356,12000,3978.8093903373137
,222,7,55674.422428348356,139.1860560708709,8033.222395577201,7894.03633950633,71.67057913326305,47852.05666797529,12000,3966.7776044227994
,223,6,47852.05666797529,119.63014166993823,8045.272229170546,7925.642087500608,59.889621870712034,39986.30420234539,12000,3954.727770829454
,224,5,39986.30420234539,99.96576050586347,8057.34013751415,7957.3743770082865,48.04339473800566,32076.973220075106,12000,3942.6598624858498
,225,4,32076.973220075106,80.19243305018777,8069.4261477204545,7989.233714670267,36.13160925810727,24123.871114662947,12000,3930.5738522795455
,226,3,24123.871114662947,60.30967778665737,8081.530286942075,8021.220609155417,24.153975758261296,16126.80448126579,12000,3918.469713057925
,227,2,16126.80448126579,40.317011203164476,8093.652582372293,8053.335571169128,12.110203365144994,8085.579113461807,12000,3906.347417627707
,228,1,8085.579113461807,20.21394778365452,8105.793061245634,8085.579113461979,-2.592059900052846e-13,-1.7306319932686165e-10,12000,3894.206938754366
