input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,152,783650.4735542471,3265.2103064760295,6969.772155087227,3704.561848611197,974.9323896320448,780920.8440952679,12000,5030.227844912773
,210,151,780920.8440952679,3253.8368503969496,6978.484370281084,3724.6475198841345,971.4952457192297,778167.691821103,12000,5021.515629718916
,211,150,778167.691821103,3242.365382587929,6987.207475743937,3744.8420931560076,968.0285621599338,775390.878290107,12000,5012.792524256063
,212,149,775390.878290107,3230.795326208779,6995.941485088616,3765.146158879837,964.5321651640339,772590.2642963912,12000,5004.058514911384
,213,148,772590.2642963912,3219.1261012349632,7004.686411944978,3785.560310710015,961.0058799821015,769765.7098656633,12000,4995.313588055022
,214,147,769765.7098656633,3207.3571244402638,7013.442269959909,3806.0851455196453,957.4495309001795,766917.0742510438,12000,4986.557730040091
,215,146,766917.0742510438,3195.4878093793495,7022.209072797358,3826.7212634180087,953.8629412345324,764044.2159288604,12000,4977.790927202642
,216,145,764044.2159288604,3183.5175663702516,7030.986834138355,3847.4692677681037,950.2459333263654,761146.9925944186,12000,4969.013165861645
,217,144,761146.9925944186,3171.445802476744,7039.775567681027,3868.3297652042825,946.5983285365178,758225.2611577507,12000,4960.224432318973
,218,143,758225.2611577507,3159.271921490628,7048.5752871406285,3889.3033656500006,942.9199472401259,755278.8777393409,12000,4951.4247128593715
,219,142,755278.8777393409,3146.9953239139204,7057.386006249554,3910.3906823356338,939.2106088212566,752307.6976658265,12000,4942.613993750446
,220,141,752307.6976658265,3134.615406940944,7066.207738757367,3931.592331816423,935.4701316675126,749311.5754656777,12000,4933.792261242633
,221,140,749311.5754656777,3122.1315644403235,7075.040498430813,3952.90893399049,931.6983331646089,746290.3648648517,12000,4924.959501569187
,222,139,746290.3648648517,3109.543186936882,7083.884299053851,3974.3411121169684,927.8950296909185,743243.9187824257,12000,4916.115700946149
,223,138,743243.9187824257,3096.8496615934405,7092.739154427668,3995.8894928342274,924.0600366119894,740172.0893262035,12000,4907.260845572332
,224,137,740172.0893262035,3084.0503721925143,7101.605078370702,4017.554706178188,920.1931682750317,737074.7277883004,12000,4898.394921629298
,225,136,737074.7277883004,3071.144699117918,7110.482084718667,4039.3373856007483,916.2942380033745,733951.6846407029,12000,4889.517915281333
,226,135,733951.6846407029,3058.132019336262,7119.370187324564,4061.2381679883015,912.3630580908933,730802.8095308056,12000,4880.629812675436
,227,134,730802.8095308056,3045.0117063783564,7128.269400058721,4083.2576936803644,908.3994397964066,727627.9512769217,12000,4871.730599941279
,228,133,727627.9512769217,3031.783130320507,7137.179736808795,4105.396606488288,904.4031933380418,724426.9578637715,12000,4862.820263191205
,229,132,724426.9578637715,3018.4456577657143,7146.101211479805,4127.65555371409,900.3741278875717,721199.6764379449,12000,4853.898788520195
,230,131,721199.6764379449,3004.99865182477,7155.033837994153,4150.035186169383,896.3120515647194,717945.9533033401,12000,4844.966162005847
,231,130,717945.9533033401,2991.4414720972504,7163.977630291646,4172.536158194396,892.2167714314321,714665.6339165771,12000,4836.022369708354
,232,129,714665.6339165771,2977.7734746524047,7172.932602329511,4195.159127677106,888.088093486125,711358.5628823861,12000,4827.067397670489
,233,128,711358.5628823861,2963.9940120099423,7181.898768082422,4217.904756072479,883.9258226578921,708024.5839489716,12000,4818.101231917578
,234,127,708024.5839489716,2950.102433120715,7190.876141542525,4240.77370842181,879.7297628006872,704663.5400033505,12000,4809.123858457475
,235,126,704663.5400033505,2936.0980833472936,7199.864736719454,4263.76665337216,875.4997166874729,701275.2730666657,12000,4800.135263280546
,236,125,701275.2730666657,2921.9803044444407,7208.864567640352,4286.884263195911,871.2354860043373,697859.6242894742,12000,4791.135432359648
,237,124,697859.6242894742,2907.748434539476,7217.875648349905,4310.127213810429,866.9368713445797,694416.4339470083,12000,4782.124351650095
,238,123,694416.4339470083,2893.4018081125346,7226.897992910339,4333.496184797805,862.6036722027632,690945.5414344133,12000,4773.102007089661
,239,122,690945.5414344133,2878.939755976722,7235.931615401477,4356.991859424755,858.2356869687356,687446.7852619573,12000,4764.068384598523
,240,121,687446.7852619573,2864.3616052581556,7244.976529920729,4380.614924662574,853.8327129216184,683920.0030502164,12000,4755.023470079271
,241,120,683920.0030502164,2849.6666793759014,7254.032750583129,4404.366071207228,849.3945462237615,680365.031525233,12000,4745.967249416871
,242,119,680365.031525233,2834.854298021804,7263.100291521359,4428.245993499555,844.9209819146668,676781.706513648,12000,4736.899708478641
,243,118,676781.706513648,2819.9237771402,7272.179166885759,4452.255389745558,840.411813904878,673169.8629378073,12000,4727.820833114241
,244,117,673169.8629378073,2804.8744289075307,7281.269390844368,4476.394961936838,835.8668349698381,669529.3348108403,12000,4718.730609155632
,245,116,669529.3348108403,2789.7055617118344,7290.370977582922,4500.665415871088,831.2858367437116,665859.9552317129,12000,4709.629022417078
,246,115,665859.9552317129,2774.416480132137,7299.483941304901,4525.0674611727645,826.6686097131751,662161.5563802533,12000,4700.516058695099
,247,114,662161.5563802533,2759.006484917722,7308.608296231531,4549.601811313809,822.0149432111745,658433.9695121507,12000,4691.391703768469
,248,113,658433.9695121507,2743.4748729672947,7317.744056601821,4574.269183634527,817.3246254106452,654677.0249539268,12000,4682.255943398179
,249,112,654677.0249539268,2727.820937308028,7326.891236672573,4599.070299364545,812.5974433182029,650890.5520978805,12000,4673.108763327427
,250,111,650890.5520978805,2712.0439670745022,7336.049850718415,4624.005883643913,807.8331827677958,647074.3793970045,12000,4663.950149281585
,251,110,647074.3793970045,2696.1432474875187,7345.219913031814,4649.076665544295,803.0316284143253,643228.3343598745,12000,4654.780086968186
,252,109,643228.3343598745,2680.11805983281,7354.4014379231,4674.28337809029,798.1925637272303,639352.2435455115,12000,4645.5985620769
,253,108,639352.2435455115,2663.967681439631,7363.594439720508,4699.626758280876,793.3157709840383,635445.9325582146,12000,4636.405560279492
,254,107,635445.9325582146,2647.6913856592278,7372.798932770157,4725.107547110929,788.4010312638798,631509.2260423676,12000,4627.201067229843
,255,106,631509.2260423676,2631.2884418431986,7382.0149314361215,4750.726489592923,783.4481244409684,627541.9476772157,12000,4617.9850685638785
,256,105,627541.9476772157,2614.758115321732,7391.242450100416,4776.484334778685,778.4568291780462,623543.920171615,12000,4608.757549899584
,257,104,623543.920171615,2598.099667381729,7400.481503163039,4802.38183578131,773.4269229197921,619514.9652587535,12000,4599.518496836961
,258,103,619514.9652587535,2581.3123552448064,7409.732105041993,4828.419749797187,768.3581818861954,615454.9036908424,12000,4590.267894958007
,259,102,615454.9036908424,2564.3954320451767,7418.994270173294,4854.598838128118,763.2503810658928,611363.5552337802,12000,4581.005729826706
,260,101,611363.5552337802,2547.3481468074174,7428.268013011011,4880.919866203594,758.1032942094707,607240.7386617861,12000,4571.731986988989
,261,100,607240.7386617861,2530.1697444241086,7437.553348027274,4907.383603603166,752.9166938227287,603086.2717520057,12000,4562.446651972726
,262,99,603086.2717520057,2512.859465633357,7446.850289712309,4933.990824078952,747.6903511599085,598899.9712790867,12000,4553.149710287691
,263,98,598899.9712790867,2495.4165469961945,7456.158852574452,4960.742305578257,742.4240362168855,594681.6530097253,12000,4543.841147425548
,264,97,594681.6530097253,2477.8402208738553,7465.479051140167,4987.638830266312,737.1175177243238,590431.1316971832,12000,4534.520948859833
,265,96,590431.1316971832,2460.1297154049303,7474.810899954092,5014.681184549161,731.7705631407927,586148.2210757749,12000,4525.189100045908
,266,95,586148.2210757749,2442.284254482395,7484.154413579033,5041.8701590966375,726.3829386458477,581832.7338553241,12000,4515.845586420967
,267,94,581832.7338553241,2424.303057730517,7493.509606596008,5069.206548865491,720.9544091330732,577484.4817155916,12000,4506.490393403992
,268,93,577484.4817155916,2406.1853404816316,7502.876493604251,5096.69115312262,715.4847382030863,573103.2753006722,12000,4497.123506395749
,269,92,573103.2753006722,2387.9303137528004,7512.255089221256,5124.324775468455,709.9736881565046,568688.9242133602,12000,4487.744910778744
,270,91,568688.9242133602,2369.537184222334,7521.645408082783,5152.1082238604495,704.4210199868746,564241.2370094865,12000,4478.354591917217
,271,90,564241.2370094865,2351.0051542061938,7531.047464842884,5180.042310636691,698.8264933735622,559760.0211922234,12000,4468.952535157116
,272,89,559760.0211922234,2332.333421634264,7540.46127417394,5208.127852539676,693.1898666746047,555245.0832063584,12000,4459.53872582606
,273,88,555245.0832063584,2313.5211800264933,7549.886850766658,5236.365670740165,687.5108969195228,550696.2284325378,12000,4450.113149233342
,274,87,550696.2284325378,2294.5676184689073,7559.324209330117,5264.75659086121,681.7893398020957,546113.2611814786,12000,4440.675790669883
,275,86,546113.2611814786,2275.4719215894943,7568.773364591779,5293.301443002285,676.0249496730954,541495.9846881494,12000,4431.226635408221
,276,85,541495.9846881494,2256.233269533956,7578.234331297518,5322.001061763562,670.2174795329822,536844.2011059187,12000,4421.765668702482
,277,84,536844.2011059187,2236.850837941328,7587.707124211636,5350.856286270308,664.3666810245605,532157.711500673,12000,4412.292875788364
,278,83,532157.711500673,2217.3237979194705,7597.191758116901,5379.867960197431,658.4723044255945,527436.3158449011,12000,4402.808241883099
,279,82,527436.3158449011,2197.6513160204213,7606.688247814547,5409.036931794126,652.5340986413838,522679.81301174837,12000,4393.311752185453
,280,81,522679.81301174837,2177.832554215618,7616.1966081243145,5438.364053908696,646.5518111972996,517888.000769037,12000,4383.8033918756855
,281,80,517888.000769037,2157.8666698709876,7625.71685388447,5467.850184013482,640.5251882312795,513060.67577325477,12000,4374.28314611553
,282,79,513060.67577325477,2137.752815721895,7635.248999951826,5497.496184229931,634.4539744862811,508197.63356351113,12000,4364.751000048174
,283,78,508197.63356351113,2117.490139847963,7644.793061201764,5527.302921353801,628.3379133026967,503298.66855546006,12000,4355.206938798236
,284,77,503298.66855546006,2097.0777856477503,7654.349052528267,5557.271266880516,622.1767466107244,498363.5740351903,12000,4345.650947471733
,285,76,498363.5740351903,2076.5148918132927,7663.916988843928,5587.402097030636,615.9702149226995,493392.1421530823,12000,4336.083011156072
,286,75,493392.1421530823,2055.8005923045093,7673.496885079979,5617.696292775469,609.7180573253836,488384.16391763225,12000,4326.503114920021
,287,74,488384.16391763225,2034.9340163234676,7683.08875618633,5648.154739862863,603.4200114722117,483339.42918924155,12000,4316.91124381367
,288,73,483339.42918924155,2013.9142882885064,7692.692617131562,5678.7783288430555,597.0758135754982,478257.72667397396,12000,4307.307382868438
,289,72,478257.72667397396,1992.740527808225,7702.308482902977,5709.567955094752,590.685198398599,473138.8439172778,12000,4297.691517097023
,290,71,473138.8439172778,1971.4118496553242,7711.936368506606,5740.524518851282,584.2478992480331,467982.56729767454,12000,4288.063631493394
,291,70,467982.56729767454,1949.9273637403105,7721.576288967236,5771.648925226926,577.7636479655595,462788.68202041317,12000,4278.423711032764
,292,69,462788.68202041317,1928.2861750850548,7731.228259328446,5802.942084243392,571.2321749202122,457556.97211108997,12000,4268.771740671554
,293,68,457556.97211108997,1906.4873837962082,7740.892294652607,5834.4049108563995,564.653209000292,452287.2204092339,12000,4259.107705347393
,294,67,452287.2204092339,1884.5300850384745,7750.568410020921,5866.038324982446,558.0264776053143,446979.20856185677,12000,4249.431589979079
,295,66,446979.20856185677,1862.4133690077365,7760.256620533449,5897.843251525712,551.3517066379138,441632.717016969,12000,4239.743379466551
,296,65,441632.717016969,1840.1363209040373,7769.956941309116,5929.820620405078,544.6286204957049,436247.52501705964,12000,4230.043058690884
,297,64,436247.52501705964,1817.6980209044152,7779.669387485751,5961.971366581336,537.8569420630979,430823.4105925414,12000,4220.330612514249
,298,63,430823.4105925414,1795.097544135589,7789.393974220106,5994.296430084518,531.0363927030711,425360.15055515995,12000,4210.606025779894
,299,62,425360.15055515995,1772.3339606464997,7799.130716687883,6026.796756041384,524.1666922488982,419857.52049136744,12000,4200.869283312117
,300,61,419857.52049136744,1749.4063353806976,7808.879630083741,6059.473294703043,517.2475589958304,414315.29475566023,12000,4191.120369916259
,301,60,414315.29475566023,1726.3137281485842,7818.640729621346,6092.327001472761,510.27870969273437,408733.2464638802,12000,4181.359270378654
,302,59,408733.2464638802,1703.0551935995006,7828.414030533374,6125.358836933873,503.2598595336829,403111.14748648,12000,4171.585969466626
,303,58,403111.14748648,1679.6297811936668,7838.199548071541,6158.569766877875,496.1907221495027,397448.76844175166,12000,4161.800451928459
,304,57,397448.76844175166,1656.0365351739651,7847.997297506628,6191.960762332663,489.07100959927374,391745.87868901825,12000,4152.002702493372
,305,56,391745.87868901825,1632.274494537576,7857.807294128513,6225.5327995909365,481.9004323617841,386002.24632178905,12000,4142.192705871487
,306,55,386002.24632178905,1608.3426930074543,7867.629553246171,6259.286860238717,474.67869932693793,380217.6381608773,12000,4132.370446753829
,307,54,380217.6381608773,1584.2401590036552,7877.464090187726,6293.22393118407,467.4055177871165,374391.8197474803,12000,4122.535909812274
,308,53,374391.8197474803,1559.9659156145012,7887.310920300461,6327.34500468596,460.0805934284929,368524.5553362228,12000,4112.689079699539
,309,52,368524.5553362228,1535.518980567595,7897.170058950838,6361.651078383244,452.70363032229943,362615.60788816185,12000,4102.829941049162
,310,51,362615.60788816185,1510.8983662006744,7907.04152152452,6396.143155323845,445.27433091604746,356664.73906375404,12000,4092.9584784754798
,311,50,356664.73906375404,1486.1030794323085,7916.925323426431,6430.822243994122,437.79239602469994,350671.7092157846,12000,4083.0746765735694
,312,49,350671.7092157846,1461.132121732436,7926.821480080709,6465.689358348273,430.25752482179547,344636.27738225815,12000,4073.178519919291
,313,48,344636.27738225815,1435.9844890927423,7936.73000693081,6500.745517838068,422.6694148305251,338558.2012792506,12000,4063.2699930691897
,314,47,338558.2012792506,1410.6591719968776,7946.650919439477,6535.991747442599,415.02776191476005,332437.2372937228,12000,4053.3490805605234
,315,46,332437.2372937228,1385.1551553905117,7956.584233088775,6571.429077698263,407.3322602700307,326273.14047629456,12000,4043.4157669112246
,316,45,326273.14047629456,1359.4714186512274,7966.529963380131,6607.058544728904,399.5826024144571,320065.66453398013,12000,4033.4700366198686
,317,44,320065.66453398013,1333.6069355582506,7976.488125834357,6642.881190276106,391.77847917963004,313814.56182288367,12000,4023.5118741656433
,318,43,313814.56182288367,1307.5606742620153,7986.458735991653,6678.898061729638,383.91957970144256,307519.5833408555,12000,4013.541264008347
,319,42,307519.5833408555,1281.3315972535645,7996.441809411644,6715.110212158079,376.0055914108718,301180.4787201083,12000,4003.5581905883564
,320,41,301180.4787201083,1254.9186613337845,8006.437361673405,6751.51870033962,368.03620002471087,294796.9962197934,12000,3993.5626383265953
,321,40,294796.9962197934,1228.3208175824725,8016.4454083754945,6788.124590793022,360.01108953625044,288368.8827185366,12000,3983.5545916245055
,322,39,288368.8827185366,1201.5370113272359,8026.465965135967,6824.928953808731,351.9299422059098,281895.88370693376,12000,3973.534034864033
,323,38,281895.88370693376,1174.566182112224,8036.499047592383,6861.932865480159,343.79243855181704,275377.74328000547,12000,3963.5009524076168
,324,37,275377.74328000547,1147.4072636666895,8046.544671401871,6899.137407735181,335.5982573403379,268814.2041296106,12000,3953.455328598129
,325,36,268814.2041296106,1120.0591838733776,8056.6028522411225,6936.543668367745,327.3470755765536,262205.00753681944,12000,3943.3971477588775
,326,35,262205.00753681944,1092.5208647367476,8066.673605806424,6974.152741069676,319.03856849468724,255549.89336424446,12000,3933.3263941935757
,327,34,255549.89336424446,1064.7912223510186,8076.756947813683,7011.9657254626645,310.6724095484773,248848.6000483303,12000,3923.243052186317
,328,33,248848.6000483303,1036.8691668680428,8086.852893998455,7049.983727130412,302.2482704014999,242100.8645916014,12000,3913.1471060015447
,329,32,242100.8645916014,1008.7536024650058,8096.961460115947,7088.207857650941,293.7658209174381,235306.4225548679,12000,3903.0385398840526
,330,31,235306.4225548679,980.4434273119496,8107.082661941092,7126.639234629142,285.22472915029846,228465.00804938906,12000,3892.917338058908
,331,30,228465.00804938906,951.9375335391211,8117.216515268522,7165.278981729401,276.62466133457457,221576.35372899423,12000,3882.783484731478
,332,29,221576.35372899423,923.2348072041426,8127.363035912604,7204.128228708461,267.9652818753572,214640.19078216114,12000,3872.6369640873963
,333,28,214640.19078216114,894.3341282590047,8137.522239707491,7243.188111448487,259.24625333839083,207656.24892405103,12000,3862.4777602925087
,334,27,207656.24892405103,865.2343705168793,8147.69414250713,7282.45977199025,250.467236440076,200624.25638850086,12000,3852.30585749287
,335,26,200624.25638850086,835.9344016187536,8157.878760185263,7321.944358566509,241.62789003741793,193543.93991997177,12000,3842.1212398147372
,336,25,193543.93991997177,806.4330829998823,8168.076108635487,7361.643025635604,232.72787111792022,186415.0247654541,12000,3831.923891364513
,337,24,186415.0247654541,776.7292698560586,8178.286203771285,7401.556933915226,223.7668347894236,179237.2346663283,12000,3821.713796228715
,338,23,179237.2346663283,746.8218111097012,8188.509061526004,7441.687250416303,214.74443426989,172010.2918501819,12000,3811.490938473996
,339,22,172010.2918501819,716.7095493757579,8198.744697852906,7482.035148477148,205.66032087713094,164733.91702258188,12000,3801.255302147094
,340,21,164733.91702258188,686.3913209274245,8208.993128725215,7522.601807797791,196.51414401848012,157407.82935880256,12000,3791.006871274785
,341,20,157407.82935880256,655.8659556616773,8219.254370136116,7563.388414474438,187.30555118041016,150031.74649550853,12000,3780.7456298638845
,342,19,150031.74649550853,625.1322770646188,8229.528438098792,7604.396161034174,178.03418791809295,142605.38452239244,12000,3770.4715619012077
,343,18,142605.38452239244,594.1891021766352,8239.815348646405,7645.62624646977,168.69969784490334,135128.4579737676,12000,3760.1846513535947
,344,17,135128.4579737676,563.035241557365,8250.115117832232,7687.079876274867,159.30172262186593,127600.6798201146,12000,3749.8848821677675
,345,16,127600.6798201146,531.6694992504775,8260.427761729501,7728.758262479024,149.83990194704447,120021.76145958262,12000,3739.572238270499
,346,15,120021.76145958262,500.0906727482609,8270.753296431662,7770.662623683401,140.313873544874,112391.41270944409,12000,3729.2467035683385
,347,14,112391.41270944409,468.29755295601706,8281.091738052199,7812.7941850961815,130.7232731554349,104709.34179750335,12000,3718.9082619478013
,348,13,104709.34179750335,436.28892415626393,8291.443102724763,7855.1541785684985,121.06773452366858,96975.25535345852,12000,3708.556897275237
,349,12,96975.25535345852,404.0635639727438,8301.80740660318,7897.743842630437,111.34688938853509,89188.8584002166,12000,3698.1925933968196
,350,11,89188.8584002166,371.62024333423585,8312.184665861412,7940.564422527176,101.56036747211178,81349.85434516153,12000,3687.815334138588
,351,10,81349.85434516153,338.95772643817304,8322.574896693764,7983.617170255591,91.70779646863242,73457.94497137457,12000,3677.4251033062355
,352,9,73457.94497137457,306.0747707140607,8332.97811531461,8026.90334460055,81.78880203346753,65512.83042880749,12000,3667.0218846853895
,353,8,65512.83042880749,272.97012678669785,8343.394337958749,8070.424211172051,71.8030077720443,57514.20922540748,12000,3656.605662041251
,354,7,57514.20922540748,239.64253843919784,8353.823580881211,8114.181042442014,61.75003522870684,49461.77821819418,12000,3646.1764191187885
,355,6,49461.77821819418,206.0907425758091,8364.265860357258,8158.175117781449,51.629503875515915,41355.23260428824,12000,3635.734139642742
,356,5,41355.23260428824,172.31346918453434,8374.721192682702,8202.407723498169,41.441031100987594,33194.26591189106,12000,3625.278807317298
,357,4,33194.26591189106,138.30944129954608,8385.189594173637,8246.88015287409,31.184232198771216,24978.569991215743,12000,3614.8104058263634
,358,3,24978.569991215743,104.07737496339892,8395.671081166327,8291.593706202928,20.858720356266023,16707.835005369085,12000,3604.328918833673
,359,2,16707.835005369085,69.61597918903786,8406.165670017659,8336.54969082862,10.464106643175581,8381.74942118364,12000,3593.834329982341
,360,1,8381.74942118364,34.9239559215985,8416.673377105268,8381.74942118367,-3.637978807091713e-14,-2.914021024480462e-11,12000,3583.3266228947323
