input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,574013.7744567108,2272.1378572244803,6905.963779637236,4633.825922412756,569.379948534298,569949.3284828323,12000,5094.036220362764
,213,100,569949.3284828323,2256.0494252445446,6912.869743416873,4656.8203181723275,565.2925081646599,565857.8006728246,12000,5087.130256583127
,214,99,565857.8006728246,2239.853794329931,6919.782613160291,4679.92881883036,561.1778718539942,561739.0497258483,12000,5080.217386839709
,215,98,561739.0497258483,2223.5504051648163,6926.702395773449,4703.151990608632,557.0358977352396,557592.9336329749,12000,5073.297604226551
,216,97,557592.9336329749,2207.1386956305255,6933.629098169222,4726.490402538697,552.8664432304362,553419.3096736666,12000,5066.370901830778
,217,96,553419.3096736666,2190.618100791597,6940.56272726739,4749.9446264757935,548.6693650471908,549218.034412238,12000,5059.43727273261
,218,95,549218.034412238,2173.9880528817757,6947.503289994658,4773.5152371128825,544.4445191751252,544988.9636943003,12000,5052.496710005342
,219,94,544988.9636943003,2157.2479812899387,6954.450793284651,4797.202811994712,540.1917608823056,540731.9526431878,12000,5045.549206715349
,220,93,540731.9526431878,2140.397312545952,6961.405244077934,4821.007931531982,535.9109447116558,536446.8556563675,12000,5038.594755922066
,221,92,536446.8556563675,2123.435470306455,6968.3666493220135,4844.931179015559,531.601924477352,532133.5264018293,12000,5031.6333506779865
,222,91,532133.5264018293,2106.3618753405744,6975.335015971333,4868.973140630758,527.2645532611986,527791.8178144598,12000,5024.664984028667
,223,90,527791.8178144598,2089.17594551557,6982.310350987305,4893.134405471736,522.8986834089881,523421.58209239703,12000,5017.689649012695
,224,89,523421.58209239703,2071.877095782405,6989.292661338291,4917.415565555886,518.5041665268411,519022.67069336795,12000,5010.707338661709
,225,88,519022.67069336795,2054.4647381612485,6996.281953999628,4941.8172158383795,514.0808534775296,514594.9343310071,12000,5003.718046000372
,226,87,514594.9343310071,2036.9382817269034,7003.278235953626,4966.3399542267225,509.62859437678037,510138.22297115717,12000,4996.721764046374
,227,86,510138.22297115717,2019.297132594164,7010.28151418958,4990.9843815954155,505.14723858956177,505652.38582815137,12000,4989.71848581042
,228,85,505652.38582815137,2001.5406939030993,7017.291795703769,5015.75110180067,500.63663472635074,501137.2713610771,12000,4982.708204296231
,229,84,501137.2713610771,1983.6683658042637,7024.309087499472,5040.640721695208,496.0966306393819,496592.7272700213,12000,4975.690912500528
,230,83,496592.7272700213,1965.6795454438343,7031.3333965869715,5065.653851143137,491.52707341887816,492018.60049229703,12000,4968.6666034130285
,231,82,492018.60049229703,1947.5736269486758,7038.364729983557,5090.7911030348805,486.92780938926217,487414.7371986514,12000,4961.635270016443
,232,81,487414.7371986514,1929.3500014113288,7045.40309471354,5116.053093302211,482.2986841053492,482780.9827894545,12000,4954.59690528646
,233,80,482780.9827894545,1911.0080568749243,7052.448497808254,5141.440440933329,477.6395423485212,478117.1818908697,12000,4947.551502191746
,234,79,478117.1818908697,1892.547178318026,7059.500946306058,5166.953767988032,472.9502281228817,473423.17835100455,12000,4940.499053693942
,235,78,473423.17835100455,1873.9667476393931,7066.560447252365,5192.593699612971,468.2305846513916,468698.815236043,12000,4933.439552747635
,236,77,468698.815236043,1855.2661436426704,7073.627007699618,5218.360864056947,463.48045437198607,463943.93482635805,12000,4926.372992300382
,237,76,463943.93482635805,1836.4447420210008,7080.700634707317,5244.255892686316,458.69967893367175,459158.3786126054,12000,4919.299365292683
,238,75,459158.3786126054,1817.501915341563,7087.781335342021,5270.279420000457,453.88809919260495,454341.98729179753,12000,4912.218664657979
,239,74,454341.98729179753,1798.4370330300321,7094.869116677363,5296.432083647331,449.0455552081502,449494.60076335835,12000,4905.130883322637
,240,73,449494.60076335835,1779.2494613549602,7101.963985794038,5322.714524439078,444.1718862389193,444616.0581251582,12000,4898.036014205962
,241,72,444616.0581251582,1759.9385634120847,7109.065949779832,5349.127386367748,439.26693073879045,439706.19766952924,12000,4890.934050220168
,242,71,439706.19766952924,1740.5036991085533,7116.17501572961,5375.671316621057,434.3305263529082,434764.8568792611,12000,4883.82498427039
,243,70,434764.8568792611,1720.9442251470753,7123.291190745339,5402.3469655982635,429.3625099136628,429791.8724235765,12000,4876.708809254661
,244,69,429791.8724235765,1701.2594950099904,7130.414481936085,5429.154986926095,424.36271743665037,424787.080154087,12000,4869.585518063915
,245,68,424787.080154087,1681.448858943261,7137.544896418015,5456.096037474754,419.3309841166122,419750.3151007288,12000,4862.455103581985
,246,67,419750.3151007288,1661.511663940385,7144.682441314434,5483.170777374049,414.2671443233548,414681.4114676781,12000,4855.317558685566
,247,66,414681.4114676781,1641.4472537262259,7151.827123755747,5510.379870029521,409.1710315976486,409580.2026292462,12000,4848.172876244253
,248,65,409580.2026292462,1621.2549687407663,7158.9789508795,5537.723982138734,404.0424786471075,404446.5211257546,12000,4841.0210491205
,249,64,404446.5211257546,1600.9341461227787,7166.13792983038,5565.203783707601,398.881317342047,399280.19865938905,12000,4833.86207016962
,250,63,399280.19865938905,1580.484119693415,7173.304067760208,5592.819948066794,393.68737871132225,394081.06609003356,12000,4826.695932239792
,251,62,394081.06609003356,1559.9042199397163,7180.477371827965,5620.5731518882485,388.4604929381453,388848.9534310834,12000,4819.522628172035
,252,61,388848.9534310834,1539.1937739980388,7187.657849199795,5648.464075201757,383.20048935588164,383583.68984523753,12000,4812.342150800205
,253,60,383583.68984523753,1518.3521056373986,7194.845507048991,5676.4934014115925,377.90719644382597,378285.1036402698,12000,4805.154492951009
,254,59,378285.1036402698,1497.3785352427346,7202.040352556037,5704.661817313302,372.5804418229565,372953.0222647794,12000,4797.959647443963
,255,58,372953.0222647794,1476.2723797980855,7209.242392908595,5732.97001311051,367.22005225166896,367587.2723039206,12000,4790.757607091405
,256,57,367587.2723039206,1455.0329528696857,7216.451635301504,5761.4186824318185,361.8258536214888,362187.67947511026,12000,4783.548364698496
,257,56,362187.67947511026,1433.6595645889781,7223.668086936799,5790.008522347821,356.39767095276244,356754.0686237152,12000,4776.331913063201
,258,55,356754.0686237152,1412.1515216355394,7230.891755023739,5818.7402333882,350.935328390327,351286.2637187173,12000,4769.108244976261
,259,54,351286.2637187173,1390.508127219923,7238.12264677876,5847.614519558837,345.4386491991585,345784.0878483576,12000,4761.87735322124
,260,53,345784.0878483576,1368.7286810664157,7245.360769425539,5876.632088359123,339.9074557599985,340247.3632157585,12000,4754.639230574461
,261,52,340247.3632157585,1346.8124793957109,7252.606130194962,5905.793650799251,334.3415695649593,334675.9111345242,12000,4747.393869805038
,262,51,334675.9111345242,1324.7588149074918,7259.858736325156,5935.0999214176645,328.74081121310655,329069.55202431965,12000,4740.141263674844
,263,50,329069.55202431965,1302.566976762932,7267.118595061476,5964.551618298545,323.10500040602113,323428.1054064272,12000,4732.881404938524
,264,49,323428.1054064272,1280.2362505671076,7274.385713656538,5994.14946308943,317.43395594333776,317751.3898992811,12000,4725.614286343462
,265,48,317751.3898992811,1257.765918351321,7281.660099370194,6023.8941810188735,311.7274957182622,312039.2232139805,12000,4718.339900629806
,266,47,312039.2232139805,1235.1552585553395,7288.941759469562,6053.786500914222,305.9854367130663,306291.4221497794,12000,4711.058240530438
,267,46,306291.4221497794,1212.4035460095436,7296.230701229029,6083.827155219486,300.2075949945599,300507.80258955446,12000,4703.769298770971
,268,45,300507.80258955446,1189.5100519169864,7303.526931930261,6114.016880013274,294.3937857095412,294688.1794952507,12000,4696.473068069739
,269,44,294688.1794952507,1166.4740438353674,7310.830458862182,6144.356415026815,288.5438230802239,288832.36690330406,12000,4689.169541137818
,270,43,288832.36690330406,1143.294785658912,7318.141289321048,6174.8465036621365,282.65752039964195,282940.1779200416,12000,4681.858710678952
,271,42,282940.1779200416,1119.9715376001648,7325.459430610368,6205.487893010203,276.73469002703143,277011.4247170584,12000,4674.540569389632
,272,41,277011.4247170584,1096.5035561716898,7332.7848900409745,6236.281333869285,270.7751433831892,271045.91852657235,12000,4667.2151099590255
,273,40,271045.91852657235,1072.8900941676823,7340.117674931013,6267.227580763331,264.778690945809,265043.46963675483,12000,4659.882325068987
,274,39,265043.46963675483,1049.130400645488,7347.45779260594,6298.327391960453,258.7451422447944,259003.88738703917,12000,4652.54220739406
,275,38,259003.88738703917,1025.2237209070302,7354.805250398545,6329.581529491515,252.67430585754767,252926.98016340518,12000,4645.194749601455
,276,37,252926.98016340518,1001.1692964801456,7362.160055648944,6360.990759168798,246.56598940423638,246812.55539364062,12000,4637.839944351056
,277,36,246812.55539364062,976.9663650998275,7369.522215704584,6392.555850604756,240.41999954303589,240660.4195425789,12000,4630.477784295416
,278,35,240660.4195425789,952.6141606893749,7376.89173792029,6424.277577230915,234.236141965348,234470.37810731333,12000,4623.10826207971
,279,34,234470.37810731333,928.1119133414487,7384.268629658203,6456.156716316755,228.01422139099657,228242.23561238757,12000,4615.731370341797
,280,33,228242.23561238757,903.4588492990342,7391.652898287866,6488.194048988832,221.75404156339874,221975.79560496213,12000,4608.347101712134
,281,32,221975.79560496213,878.6541909363085,7399.044551186146,6520.390360249838,215.4554052447123,215670.860649957,12000,4600.955448813854
,282,31,215670.860649957,853.6971567394132,7406.443595737334,6552.746438997921,209.11811421095908,209327.23232517004,12000,4593.556404262666
,283,30,209327.23232517004,828.5869612871315,7413.850039333063,6585.263078045931,202.7419692471241,202944.71121637122,12000,4586.149960666937
,284,29,202944.71121637122,803.3228152314695,7421.263889372392,6617.941074140923,196.3267701422303,196523.09691237254,12000,4578.736110627608
,285,28,196523.09691237254,777.9039252781414,7428.685153261762,6650.781227983621,189.87231568438892,190062.1880000733,12000,4571.314846738238
,286,27,190062.1880000733,752.3294941669569,7436.113838415028,6683.784344248072,183.37840365582525,183561.78205948108,12000,4563.886161584972
,287,26,183561.78205948108,726.5987206521127,7443.549952253438,6716.951231601326,176.84483082787975,177021.67565870762,12000,4556.450047746562
,288,25,177021.67565870762,700.7107994823843,7450.993502205693,6750.282702723309,170.2713929559843,170441.6643489403,12000,4549.006497794307
,289,24,170441.6643489403,674.6649213812221,7458.444495707889,6783.779574326666,163.65788477461362,163821.54265938824,12000,4541.555504292111
,290,23,163821.54265938824,648.4602730267452,7465.902940203585,6817.44266717684,157.00409999221142,157161.10409220363,12000,4534.097059796415
,291,22,157161.10409220363,622.0960370316394,7473.368843143792,6851.2728061121525,150.30983128609148,150460.14111737756,12000,4526.631156856208
,292,21,150460.14111737756,595.5713919229529,7480.842211986942,6885.270820063989,143.5748702973136,143718.4451676109,12000,4519.157788013058
,293,20,143718.4451676109,568.8855121217931,7488.323054198914,6919.437542077121,136.79900762553376,136935.80663315929,12000,4511.676945801086
,294,19,136935.80663315929,542.0375679229222,7495.811377253106,6953.773809330184,129.9820328238291,130112.01485665292,12000,4504.188622746894
,295,18,130112.01485665292,515.0267254742512,7503.307188630348,6988.280463156097,123.12373439349683,123246.85812789031,12000,4496.692811369652
,296,17,123246.85812789031,487.8521467562325,7510.810495818977,7022.958349062745,116.22389977882757,116340.1236786064,12000,4489.189504181023
,297,16,116340.1236786064,460.51298956115033,7518.321306314785,7057.808316753635,109.28231536185277,109391.59767721461,12000,4481.678693685215
,298,15,109391.59767721461,433.00840747230785,7525.839627621098,7092.83122014879,102.29876645706582,102401.06522352289,12000,4474.160372378902
,299,14,102401.06522352289,405.3375498431115,7533.36546724871,7128.027917405599,95.27303730611729,95368.3103434234,12000,4466.63453275129
,300,13,95368.3103434234,377.499561776051,7540.898832715952,7163.399270939901,88.20491107248351,88293.11598355598,12000,4459.101167284048
,301,12,88293.11598355598,349.4935841015758,7548.43973154867,7198.9461474470945,81.09416983610889,81175.264005945,12000,4451.56026845133
,302,11,81175.264005945,321.31875335686567,7555.988171280218,7234.669417923353,73.94059458802167,74014.53518260969,12000,4444.011828719782
,303,10,74014.53518260969,292.9742017644967,7563.544159451469,7270.569957686972,66.74396522492272,66810.70919014764,12000,4436.455840548531
,304,9,66810.70919014764,264.4590572110011,7571.107703610918,7306.648646399917,59.50406054374772,59563.56460429147,12000,4428.892296389082
,305,8,59563.56460429147,235.77244322532042,7578.67881131453,7342.9063680892095,52.22065823620226,52272.878894438465,12000,4421.32118868547
,306,7,52272.878894438465,206.91347895715228,7586.257490125809,7379.344011168657,44.89353488326981,44938.428418153075,12000,4413.742509874191
,307,6,44938.428418153075,177.88127915518928,7593.843747615957,7415.962468460768,37.522465949692304,37559.988415641994,12000,4406.156252384043
,308,5,37559.988415641994,148.67495414524956,7601.437591363538,7452.762637218288,30.107225778423707,30137.333004202133,12000,4398.562408636462
,309,4,30137.333004202133,119.29360980830012,7609.039028954871,7489.745419146571,22.64758758505556,22670.235172640616,12000,4390.960971045129
,310,3,22670.235172640616,89.73634755836912,7616.648067983754,7526.911720425385,15.143323452215231,15158.466775667446,12000,4383.351932016246
,311,2,15158.466775667446,60.002264320350314,7624.264716051884,7564.2624517315335,7.594204323935913,7601.798528259848,12000,4375.735283948116
,312,1,7601.798528259848,30.090452507695236,7631.888980767636,7601.798528259941,-9.276845958083869e-14,-9.286122804041952e-11,12000,4368.111019232364
