input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,653986.5129181528,2724.9438038256367,8572.47501748084,5847.531213655203,1188.254799791579,649327.2365042892,12000,3427.5249825191604
,210,91,649327.2365042892,2705.530152101205,8588.191221679557,5882.661069578352,1179.6483882969699,644624.2238230078,12000,3411.808778320443
,211,90,644624.2238230078,2685.9342659291992,8603.936238919301,5918.001972990101,1170.9614067250325,639877.1832567427,12000,3396.063761080699
,212,89,639877.1832567427,2666.154930236428,8619.710122023987,5953.55519178756,1162.1933181190846,635085.8213830742,12000,3380.2898779760126
,213,88,635085.8213830742,2646.1909224294754,8635.512923914363,5989.322001484887,1153.3435821995804,630249.8429637888,12000,3364.4870760856375
,214,87,630249.8429637888,2626.0410123491197,8651.344697608205,6025.303685259085,1144.4116553439712,625368.9509338737,12000,3348.655302391795
,215,86,625368.9509338737,2605.7039622244733,8667.205496220486,6061.501533996012,1135.3969905664426,620442.8463904441,12000,3332.7945037795143
,216,85,620442.8463904441,2585.1785266268503,8683.095372963557,6097.916846336706,1126.2990374975304,615471.2285816049,12000,3316.9046270364433
,217,84,615471.2285816049,2564.463452423354,8699.014381147323,6134.550928723969,1117.117242363615,610453.7948952445,12000,3300.9856188526774
,218,83,610453.7948952445,2543.5574787301857,8714.962574179426,6171.40509544924,1107.8510479662916,605390.2408477616,12000,3285.037425820574
,219,82,605390.2408477616,2522.4593368656733,8730.94000556542,6208.480668699747,1098.4998936616137,600280.2600727235,12000,3269.0599944345795
,220,81,600280.2600727235,2501.1677503030146,8746.946728908957,6245.778978605942,1089.0632153392155,595123.5443094567,12000,3253.053271091043
,221,80,595123.5443094567,2479.681434622736,8762.982797911955,6283.301363289218,1079.5404454013071,589919.7833915688,12000,3237.0172020880455
,222,79,589919.7833915688,2457.99909746487,8779.048266374795,6321.049168909925,1069.9310127415415,584668.6652354004,12000,3220.9517336252047
,223,78,584668.6652354004,2436.119438480835,8795.143188196482,6359.023749715647,1060.2343427237556,579369.8758284085,12000,3204.856811803518
,224,77,579369.8758284085,2414.0411492850353,8811.26761737484,6397.226468089805,1050.4498571605843,574023.0992174792,12000,3188.7323826251595
,225,76,574023.0992174792,2391.7629134061635,8827.421608006694,6435.658694600531,1040.5769742919442,568628.0174971706,12000,3172.5783919933056
,226,75,568628.0174971706,2369.283406238211,8843.605214288036,6474.321808049825,1030.6151087633882,563184.3107978841,12000,3156.394785711964
,227,74,563184.3107978841,2346.6012949911837,8859.818490514232,6513.217195523048,1020.5636716043286,557691.6572739654,12000,3140.1815094857684
,228,73,557691.6572739654,2323.715238641523,8876.061491080174,6552.346252438651,1010.4220702061326,552149.733091733,12000,3123.938508919826
,229,72,552149.733091733,2300.6238878822205,8892.334270480487,6591.710382598267,1000.1897083000805,546558.2124174348,12000,3107.6657295195128
,230,71,546558.2124174348,2277.3258850726447,8908.636883309704,6631.310998237059,989.8659859351958,540916.7674051329,12000,3091.363116690296
,231,70,540916.7674051329,2253.8198641880535,8924.969384262433,6671.149520074379,979.4502994559407,535225.0681845144,12000,3075.030615737567
,232,69,535225.0681845144,2230.1044507688102,8941.331828133585,6711.227377364775,968.9420414797745,529482.7828486294,12000,3058.668171866415
,233,68,529482.7828486294,2206.178261869289,8957.724269818495,6751.546007949206,958.3406008745804,523689.57744155475,12000,3042.2757301815054
,234,67,523689.57744155475,2182.0399060064783,8974.14676431316,6792.106858306682,947.6453627359549,517845.115945984,12000,3025.85323568684
,235,66,517845.115945984,2157.687983108267,8990.599366714403,6832.911383606136,936.8557083643595,511949.0602707422,12000,3009.400633285597
,236,65,511949.0602707422,2133.121084461426,9007.082132220046,6873.96104775862,925.9710152421367,506001.07023822574,12000,2992.9178677799537
,237,64,506001.07023822574,2108.337792659274,9023.595116129112,6915.257323469838,914.9906570103859,500000.8035717663,12000,2976.4048838708877
,238,63,500000.8035717663,2083.3366815490263,9040.138373842015,6956.801692292989,903.9140034457012,493947.91588291904,12000,2959.8616261579846
,239,62,493947.91588291904,2058.1163161788295,9056.711960860728,6998.595644681898,892.7404204367682,487842.06065867393,12000,2943.288039139272
,240,61,487842.06065867393,2032.6752527444746,9073.315932788972,7040.640680044497,881.4692699608207,481682.8892485903,12000,2926.6840672110284
,241,60,481682.8892485903,2007.0120385357927,9089.950345332416,7082.938306796623,870.0999100599552,475470.0508518536,12000,2910.049654667584
,242,59,475470.0508518536,1981.1252118827233,9106.615254298862,7125.490042416139,858.6316948173021,469203.19250425475,12000,2893.384745701138
,243,58,469203.19250425475,1955.0133021010615,9123.310715598409,7168.297413497347,847.0639743330553,462881.95906509046,12000,2876.689284401591
,244,57,462881.95906509046,1928.674829437877,9140.03678524367,7211.3619558057935,835.3960947003553,456505.99320398504,12000,2859.9632147563298
,245,56,456505.99320398504,1902.1083050166044,9156.793519349952,7254.685214333348,823.6273979810281,450074.9353876327,12000,2843.2064806500475
,246,55,450074.9353876327,1875.3122307818028,9173.580974135424,7298.268743353621,811.7572221811785,443588.4238664603,12000,2826.419025864576
,247,54,443588.4238664603,1848.2850994435844,9190.399205921338,7342.114106477753,799.7849012266347,437046.09466120915,12000,2809.600794078662
,248,53,437046.09466120915,1821.0253944217047,9207.248271132194,7386.222876710489,787.7097649382476,430447.5815494369,12000,2792.7517288678064
,249,52,430447.5815494369,1793.5315897893204,9224.128226295938,7430.596636506617,775.531139007039,423792.5160519373,12000,2775.8717737040624
,250,51,423792.5160519373,1765.8021502164054,9241.03912804414,7475.236977827734,763.248344969201,417080.52741907875,12000,2758.96087195586
,251,50,417080.52741907875,1737.835530912828,9257.981033112226,7520.145502199398,750.8607001809455,410311.24261706026,12000,2742.018966887774
,252,49,410311.24261706026,1709.6301775710845,9274.953998339593,7565.323820768509,738.3675177932016,403484.28631408495,12000,2725.0460016604065
,253,48,403484.28631408495,1681.1845263086873,9291.958080669881,7610.773554361194,725.7681067261603,396599.28086644993,12000,2708.0419193301186
,254,47,396599.28086644993,1652.497003610208,9308.993337151112,7656.496333540905,713.0617716436667,389655.8463045527,12000,2691.0066628488876
,255,46,389655.8463045527,1623.5660262689696,9326.059824935888,7702.493798666918,700.2478129274573,382653.60031881323,12000,2673.940175064112
,256,45,382653.60031881323,1594.3900013283885,9343.157601281599,7748.76759995321,687.3255266512434,375592.15824551124,12000,2656.8423987184015
,257,44,375592.15824551124,1564.9673260229636,9360.286723550615,7795.319397527651,674.2942045546366,368471.1330525382,12000,2639.7132764493854
,258,43,368471.1330525382,1535.2963877189093,9377.447249210461,7842.150861491552,661.1531340169189,361290.13532506354,12000,2622.5527507895385
,259,42,361290.13532506354,1505.3755638544314,9394.639235834013,7889.263671979581,647.901598030654,354048.7732511146,12000,2605.3607641659873
,260,41,354048.7732511146,1475.2032218796442,9411.862741099703,7936.659519220059,634.53887517514,346746.65260706964,12000,2588.1372589002967
,261,40,346746.65260706964,1444.7777191961236,9429.117822791717,7984.340103595594,621.0642395897025,339383.3767430638,12000,2570.882177208283
,262,39,339383.3767430638,1414.0974030960992,9446.404538800174,8032.307135704075,607.4769609468262,331958.5465683065,12000,2553.595461199826
,263,38,331958.5465683065,1383.1606107012772,9463.722947121303,8080.5623364200255,593.7763044251253,324471.76053631166,12000,2536.277052878697
,264,37,324471.76053631166,1351.9656689012986,9481.073105857688,8129.1074369563885,579.9615306821514,316922.61463003745,12000,2518.9268941423124
,265,36,316922.61463003745,1320.5108942918228,9498.455073218427,8177.944178926604,566.0318958270367,309310.7023469379,12000,2501.544926781573
,266,35,309310.7023469379,1288.7945931122413,9515.868907519329,8227.074314407088,551.9866513929733,301635.6146839238,12000,2484.131092480671
,267,34,301635.6146839238,1256.8150611830158,9533.314667183115,8276.4996060001,537.8250443095268,293896.94012223324,12000,2466.6853328168854
,268,33,293896.94012223324,1224.5705838426384,9550.792410739623,8326.221826896985,523.5463168747832,286094.26461221103,12000,2449.207589260377
,269,32,286094.26461221103,1192.0594358842127,9568.30219682597,8376.242760941757,509.1497067273271,278227.1715579966,12000,2431.697803174029
,270,31,278227.1715579966,1159.2798814916525,9585.844084186818,8426.564202695165,494.6344468180527,270295.2418021195,12000,2414.155915813182
,271,30,270295.2418021195,1126.2301741754977,9603.418131674496,8477.187957498998,479.99976538180425,262298.0536100023,12000,2396.581868325504
,272,29,262298.0536100023,1092.9085567083428,9621.024398249228,8528.115841540886,465.2448859088459,254235.18265437023,12000,2378.9756017507716
,273,28,254235.18265437023,1059.313261059876,9638.662942979348,8579.349681919473,450.36902711615977,246106.20199956693,12000,2361.3370570206516
,274,27,246106.20199956693,1025.4425083315289,9656.333825041484,8630.891316709954,435.37140291857116,237910.68208577554,12000,2343.6661749585164
,275,26,237910.68208577554,991.2945086907314,9674.037103720724,8682.742595029993,420.2512223997002,229648.19071314525,12000,2325.962896279276
,276,25,229648.19071314525,956.8674613047718,9691.772838410869,8734.905377106097,405.00768978273845,221318.29302582188,12000,2308.2271615891314
,277,24,221318.29302582188,922.1595542742579,9709.541088614627,8787.38153434037,389.6400044010495,212920.55149588257,12000,2290.4589113853726
,278,23,212920.55149588257,887.1689645661774,9727.34191394376,8840.172949377582,374.1473606685925,204454.52590717358,12000,2272.658086056241
,279,22,204454.52590717358,851.8938579465565,9745.175374119315,8893.28151617276,358.5289480501682,195919.773339051,12000,2254.824625880685
,280,21,195919.773339051,816.3323889127125,9763.041528971858,8946.709140059145,342.7839510314851,187315.84815002335,12000,2236.9584710281415
,281,20,187315.84815002335,780.4827006250973,9780.940438441636,9000.457737816538,326.9115490890459,178642.30196129586,12000,2219.0595615583643
,282,19,178642.30196129586,744.3429248387328,9798.872162578788,9054.529237740055,310.9109166598523,169898.68364021566,12000,2201.1278374212125
,283,18,169898.68364021566,707.9111818342319,9816.836761543504,9108.925579709272,294.7812231109284,161084.53928361734,12000,2183.1632384564964
,284,17,161084.53928361734,671.1855803484056,9834.834295606353,9163.648715257948,278.52163270865896,152199.41220106807,12000,2165.1657043936466
,285,16,152199.41220106807,634.1642175044503,9852.864825148275,9218.700607643825,262.1313045879445,143242.8428980122,12000,2147.1351748517245
,286,15,143242.8428980122,596.8451787417175,9870.928410661048,9274.08323191933,245.60939272117028,134214.36905881405,12000,2129.0715893389515
,287,14,134214.36905881405,559.2265377450585,9889.025112747255,9329.798575002196,228.95504588698842,125113.52552969885,12000,2110.9748872527452
,288,13,125113.52552969885,521.3063563737452,9907.154992120624,9385.84863574688,212.16740763891195,115939.84430159089,12000,2092.8450078793758
,289,12,115939.84430159089,483.082684589962,9925.318109606193,9442.23542501623,195.24561627372023,106692.85449284838,12000,2074.6818903938074
,290,11,106692.85449284838,444.55356038686824,9943.514526140447,9498.960965753578,178.18880479967382,97372.08233189447,12000,2056.485473859553
,291,10,97372.08233189447,405.717009716227,9961.744302771735,9556.027293055507,160.9961009045381,87977.0511397435,12000,2038.2556972282655
,292,9,87977.0511397435,366.57104641559795,9980.007500660126,9613.436454244527,143.6666269234148,78507.28131242239,12000,2019.9924993398745
,293,8,78507.28131242239,327.1136721350933,9998.304181077996,9671.190508942902,126.19949980637907,68962.29030328586,12000,2001.695818922004
,294,7,68962.29030328586,287.3428762636911,10016.63440540999,9729.2915291463,108.59383108592253,59341.59260522548,12000,1983.36559459001
,295,6,59341.59260522548,247.25663585510617,10034.998235153173,9787.741599298066,90.84872684420027,49644.69973277161,12000,1965.0017648468274
,296,5,49644.69973277161,206.85291555321504,10053.395731917617,9846.542816364403,72.96328768007989,39871.12020408729,12000,1946.604268082383
,297,4,39871.12020408729,166.12966751703036,10071.826957426229,9905.697289909198,54.93660867599317,30020.359522854083,12000,1928.1730425737715
,298,3,30020.359522854083,125.08483134522534,10090.291973514813,9965.207142169587,36.76777936458824,20091.920160049085,12000,1909.7080264851866
,299,2,20091.920160049085,83.71633400020453,10108.79084213277,10025.074508132566,18.455883695180287,10085.3015356117,12000,1891.2091578672298
,300,1,10085.3015356117,42.02208973171541,10127.32362534345,10085.301535611734,-6.3361464223514e-14,-3.462416013159479e-11,12000,1872.6763746565503
