input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,623154.0008362075,2596.475003484198,7453.25692730095,4856.781923816752,772.8715236404885,619070.0904360312,12000,4546.74307269905
,211,102,619070.0904360312,2579.45871015013,7462.573498460077,4883.114788309947,767.7337195596517,614954.709367281,12000,4537.426501539923
,212,101,614954.709367281,2562.3112890303373,7471.9017153331515,4909.590426302814,762.5563986762226,610807.6753396543,12000,4528.0982846668485
,213,100,610807.6753396543,2545.031980581893,7481.241592477318,4936.209611895425,757.3393321596986,606628.8050599187,12000,4518.758407522682
,214,99,606628.8050599187,2527.6200210829943,7490.593144467913,4962.973123384918,752.0822899206672,602417.9142264544,12000,4509.406855532087
,215,98,602417.9142264544,2510.074642610227,7499.956385898501,4989.881743288274,746.7850406039578,598174.8175237702,12000,4500.043614101499
,216,97,598174.8175237702,2492.395073015709,7509.331331380872,5016.936258365164,741.4473515817563,593899.3286169867,12000,4490.668668619128
,217,96,593899.3286169867,2474.5805359041115,7518.717995545098,5044.137459640987,736.0689889466822,589591.2601462925,12000,4481.282004454902
,218,95,589591.2601462925,2456.630250609552,7528.11639303953,5071.486142429978,730.6497175048281,585250.4237213674,12000,4471.88360696047
,219,94,585250.4237213674,2438.543432172364,7537.526538530829,5098.983106358465,725.1893007687612,580876.6299157777,12000,4462.473461469171
,220,93,580876.6299157777,2420.3192913157404,7546.948446703993,5126.629155388253,719.6875009504869,576469.68826134,12000,4453.051553296007
,221,92,576469.68826134,2401.95703442225,7556.3821322623735,5154.425097840123,714.1440789543749,572029.4072424542,12000,4443.6178677376265
,222,91,572029.4072424542,2383.4558635102258,7565.827609927701,5182.371746417475,708.5587943700459,567555.5942904068,12000,4434.172390072299
,223,90,567555.5942904068,2364.8149762100284,7575.284894440109,5210.469918230081,702.9314054652209,563048.055777642,12000,4424.715105559891
,224,89,563048.055777642,2346.0335657401747,7584.754000558161,5238.720434817987,697.26166917853,558506.5970120025,12000,4415.245999441839
,225,88,558506.5970120025,2327.110820883344,7594.234943058859,5267.124122175515,691.5493411122837,553931.0222309392,12000,4405.765056941141
,226,87,553931.0222309392,2308.0459259622467,7603.727736737682,5295.681810775435,685.7941755252048,549321.134595689,12000,4396.272263262318
,227,86,549321.134595689,2288.8380608153707,7613.232396408604,5324.394335593233,679.9959253251197,544676.7361854209,12000,4386.767603591396
,228,85,544676.7361854209,2269.486400772587,7622.748936904113,5353.262536131526,674.1543420616117,539997.627991351,12000,4377.251063095887
,229,84,539997.627991351,2249.990116630629,7632.277373075243,5382.287256444614,668.269175918633,535283.609910825,12000,4367.722626924757
,230,83,535283.609910825,2230.348374628438,7641.817719791588,5411.46934516315,662.3401757070773,530534.480741369,12000,4358.182280208412
,231,82,530534.480741369,2210.5603364223707,7651.3699919413275,5440.809655518957,656.3670888573125,525750.0381747073,12000,4348.6300080586725
,232,81,525750.0381747073,2190.6251590612806,7660.934204431253,5470.309045369973,650.3496614116717,520930.078790749,12000,4339.065795568747
,233,80,520930.078790749,2170.5419949614543,7670.510372186792,5499.9683772253375,644.2876380169046,516074.3980515406,12000,4329.489627813208
,234,79,516074.3980515406,2150.309991881419,7680.098510152026,5529.788518270607,638.1807619165875,511182.79029518657,12000,4319.901489847974
,235,78,511182.79029518657,2129.928292896611,7689.698633289716,5559.770340393105,632.0287749434918,506255.04872973694,12000,4310.301366710284
,236,77,506255.04872973694,2109.396036373904,7699.310756581326,5589.914720207422,625.8314175119119,501290.96542704146,12000,4300.689243418674
,237,76,501290.96542704146,2088.712355946006,7708.934895027054,5620.222539081048,619.5884286099505,496290.33131657034,12000,4291.065104972946
,238,75,496290.33131657034,2067.87638048571,7718.571063645836,5650.694683160126,613.2995457917629,491252.936179202,12000,4281.428936354164
,239,74,491252.936179202,2046.8872340800083,7728.219277475393,5681.332043395385,606.9645051697582,486178.5686409764,12000,4271.780722524607
,240,73,486178.5686409764,2025.7440360040682,7737.879551572237,5712.135515568169,600.5830414067602,481067.01616681495,12000,4262.120448427763
,241,72,481067.01616681495,2004.4459006950622,7747.551901011702,5743.10600031664,594.1548877081229,475918.06505420647,12000,4252.448098988298
,242,71,475918.06505420647,1982.9919377258602,7757.236340887969,5774.244403162109,587.6797758138055,470731.5004268582,12000,4242.763659112031
,243,70,470731.5004268582,1961.3812517785757,7766.932886314075,5805.5516345355,581.1574359904034,465507.1062283131,12000,4233.067113685925
,244,69,465507.1062283131,1939.6129426179714,7776.641552421971,5837.028609804,574.5875970231364,460244.66521553224,12000,4223.358447578029
,245,68,460244.66521553224,1917.6861050647176,7786.362354362497,5868.67624929778,567.9699862077931,454943.9589524422,12000,4213.637645637503
,246,67,454943.9589524422,1895.5998289685092,7796.095307305448,5900.4954783369385,561.3043293426316,449604.7678034479,12000,4203.904692694552
,247,66,449604.7678034479,1873.353199181033,7805.840426439582,5932.487227258549,554.5903507202366,444226.87092690956,12000,4194.159573560418
,248,65,444226.87092690956,1850.9452955287898,7815.59772697263,5964.65243144384,547.8277731193322,438810.046268585,12000,4184.40227302737
,249,64,438810.046268585,1828.3751927857709,7825.3672241313425,5996.992031345571,541.0163177965494,433354.070555036,12000,4174.6327758686575
,250,63,433354.070555036,1805.6419606459833,7835.148933161507,6029.506972515524,534.1557044781506,427858.7192869986,12000,4164.851066838493
,251,62,427858.7192869986,1782.7446636958275,7844.94286932796,6062.198205632132,527.245651351708,422323.76673271816,12000,4155.05713067204
,252,61,422323.76673271816,1759.6823613863255,7854.749047914618,6095.066686528293,520.2858750577374,416748.98592124763,12000,4145.250952085382
,253,60,416748.98592124763,1736.4541080051983,7864.567484224511,6128.113376219312,513.2760906812854,411134.1486357096,12000,4135.432515775489
,254,59,411134.1486357096,1713.05895264879,7874.398193579794,6161.339240931004,506.21601174347325,405479.02540652204,12000,4125.601806420206
,255,58,405479.02540652204,1689.4959391938419,7884.2411913217675,6194.745252127926,499.10535019299266,399783.3855045871,12000,4115.7588086782325
,256,57,399783.3855045871,1665.7641062691127,7894.096492810916,6228.332386541803,491.9438163975566,394046.99693444284,12000,4105.903507189084
,257,56,394046.99693444284,1641.8624872268451,7903.964113426932,6262.101626200087,484.73111913530346,388269.62642737804,12000,4096.035886573068
,258,55,388269.62642737804,1617.790110114075,7913.844068568714,6296.053958454639,477.4669655861543,382451.0394345096,12000,4086.1559314312863
,259,54,382451.0394345096,1593.5459976437899,7923.736373654423,6330.190376010633,470.1510613231237,376591.0001198221,12000,4076.263626345577
,260,53,376591.0001198221,1569.1291671659253,7933.641044121492,6364.511876955567,462.78311030358316,370689.2713531701,12000,4066.358955878508
,261,52,370689.2713531701,1544.5386306382088,7943.558095426646,6399.019464788437,455.3628148604771,364745.61470324214,12000,4056.441904573354
,262,51,364745.61470324214,1519.7733945968423,7953.487543045923,6433.714148449081,447.8898756934914,358759.79043048655,12000,4046.5124569540767
,263,50,358759.79043048655,1494.8324601270274,7963.429402474736,6468.596942347709,440.36399186017354,352731.557479999,12000,4036.570597525264
,264,49,352731.557479999,1469.7148228333292,7973.383689227824,6503.668866394495,432.7848607670057,346660.67347437155,12000,4026.616310772176
,265,48,346660.67347437155,1444.4194728098814,7983.35041883936,6538.930946029479,425.1521781604276,340546.8947065025,12000,4016.64958116064
,266,47,340546.8947065025,1418.945394610427,7993.329606862911,6574.384212252484,417.4656381178125,334389.9761323678,12000,4006.6703931370894
,267,46,334389.9761323678,1393.2915672181991,8003.3212688714875,6610.029701653289,409.72493303839315,328189.6713637529,12000,3996.6787311285125
,268,45,328189.6713637529,1367.4569640156371,8013.325420457572,6645.868456441935,401.92975363413876,321945.73266094516,12000,3986.6745795424276
,269,44,321945.73266094516,1341.4405527539382,8023.342077233145,6681.901524479206,394.0797889205824,315657.91092538653,12000,3976.6579227668553
,270,43,315657.91092538653,1315.2412955224438,8033.37125482969,6718.129959307246,386.1747262075991,309325.9556922869,12000,3966.62874517031
,271,42,309325.9556922869,1288.8581487178622,8043.412968898228,6754.554820180367,378.2142510901332,302949.6151231967,12000,3956.5870311017716
,272,41,302949.6151231967,1262.2900630133195,8053.467235109348,6791.177172096028,370.1980474388758,296528.6359985395,12000,3946.5327648906523
,273,40,296528.6359985395,1235.535983327248,8063.534069153231,6827.998085825983,362.1257973908919,290062.7637101044,12000,3936.465930846769
,274,39,290062.7637101044,1208.5948487921016,8073.613486739676,6865.0186379475745,353.99718134019605,283551.742253497,12000,3926.386513260324
,275,38,283551.742253497,1181.4655927229041,8083.7055035980975,6902.239910875193,345.8118779282772,276995.31422055006,12000,3916.2944964019025
,276,37,276995.31422055006,1154.1471425856253,8093.81013547759,6939.662992891965,337.56956403457264,270393.2207916927,12000,3906.18986452241
,277,36,270393.2207916927,1126.6384199653862,8103.927398146937,6977.28897818155,329.2699147668889,263745.201728278,12000,3896.072601853063
,278,35,263745.201728278,1098.9383405344918,8114.057307394621,7015.118966860129,320.9126034517724,257050.99536486968,12000,3885.9426926053793
,279,34,257050.99536486968,1071.0458140202904,8124.199879028864,7053.1540650085735,312.4973016248264,250310.33860148594,12000,3875.8001209711356
,280,33,250310.33860148594,1042.959744172858,8134.355128877656,7091.395384704798,304.02367902097643,243522.96689580212,12000,3865.644871122344
,281,32,243522.96689580212,1014.6790287325089,8144.5230727887465,7129.844044056237,295.4914035646824,236688.6142553106,12000,3855.4769272112535
,282,31,236688.6142553106,986.2025593971274,8154.703726629731,7168.501167232604,286.9001413600975,229807.01322943807,12000,3845.296273370269
,283,30,229807.01322943807,957.5292217893253,8164.897106288022,7207.367884498696,278.2495566811742,222877.89490162054,12000,3835.102893711978
,284,29,222877.89490162054,928.657895423419,8175.103227670878,7246.445332247459,269.53931196171635,215900.98888133478,12000,3824.8967723291216
,285,28,215900.98888133478,899.5874536722282,8185.322106705462,7285.734653033233,260.76906778537693,208876.02329608693,12000,3814.677893294538
,286,27,208876.02329608693,870.3167637336956,8195.55375933885,7325.236995605155,251.9384828756022,201802.72478335738,12000,3804.446240661149
,287,26,201802.72478335738,840.8446865973224,8205.798201538022,7364.9535149407,243.04721408552086,194680.81848250222,12000,3794.201798461978
,288,25,194680.81848250222,811.1700770104259,8216.055449289937,7404.885372279511,234.0949163877784,187510.0280266105,12000,3783.9445507100627
,289,24,187510.0280266105,781.2917834442104,8226.325518601554,7445.0337351573435,225.08124286431644,180290.07553431747,12000,3773.674481398446
,290,23,180290.07553431747,751.2086480596561,8236.60842549981,7485.399777440153,216.00584469609666,173020.68160157342,12000,3763.3915745001905
,291,22,173020.68160157342,720.9195066732226,8246.90418603168,7525.984679358457,206.8683711527687,165701.56529336772,12000,3753.0958139683207
,292,21,165701.56529336772,690.4231887223655,8257.21281626421,7566.789627541844,197.66846958228234,158332.44413540815,12000,3742.7871837357907
,293,20,158332.44413540815,659.7185172308673,8267.534332284537,7607.815815053669,188.4057854004431,150913.03410575492,12000,3732.4656677154635
,294,19,150913.03410575492,628.8043087739788,8277.868750199897,7649.064441425919,179.07996208041124,143443.0496264094,12000,3722.1312498001025
,295,18,143443.0496264094,597.6793734433725,8288.216086137636,7690.536712694264,169.6906411421439,135922.20355485726,12000,3711.783913862364
,296,17,135922.20355485726,566.3425148119053,8298.576356245327,7732.233841433422,160.2374621417798,128350.20717556562,12000,3701.4236437546733
,297,16,128350.20717556562,534.7925298981901,8308.94957669061,7774.157046792419,150.7200626609665,120726.77019143417,12000,3691.0504233093907
,298,15,120726.77019143417,503.0282091309757,8319.335763661473,7816.307554530497,141.13807829612958,113051.6007151998,12000,3680.664236338527
,299,14,113051.6007151998,471.0483363133325,8329.734933366048,7858.686597052715,131.49114264768386,105324.40526079478,12000,3670.2650666339523
,300,13,105324.40526079478,438.8516885866449,8340.147102032754,7901.295413446109,121.77888730918585,97544.88873465787,12000,3659.8528979672465
,301,12,97544.88873465787,406.4370363944078,8350.572285910308,7944.1352495159,112.00094185642747,89712.7544269984,12000,3649.427714089692
,302,11,89712.7544269984,373.80314344582666,8361.010501267674,7987.207357821848,102.15693383647071,81827.70400301303,12000,3638.989498732326
,303,10,81827.70400301303,340.94876667922097,8371.461764394286,8030.512997715065,92.24648875662245,73889.43749405458,12000,3628.5382356057144
,304,9,73889.43749405458,307.87265622522744,8381.926091599757,8074.053435374529,82.26923007335006,65897.6532887534,12000,3618.0739084002435
,305,8,65897.6532887534,274.57355536980583,8392.403499214251,8117.829943844446,72.2247791811362,57852.04812409009,12000,3607.5965007857485
,306,7,57852.04812409009,241.05020051704204,8402.894003588284,8161.843803071242,62.11275540127356,49752.31707642012,12000,3597.1059964117158
,307,6,49752.31707642012,207.3013211517505,8413.397621092712,8206.096299940962,51.932775970598954,41598.15355244976,12000,3586.602378907288
,308,5,41598.15355244976,173.325639801874,8423.914368119076,8250.588728317201,41.68445603016569,33389.24928016272,12000,3576.0856318809238
,309,4,33389.24928016272,139.12187200067802,8434.444261079308,8295.32238907863,31.367408613855115,25125.294299697947,12000,3565.5557389206915
,310,3,25125.294299697947,104.68872624874145,8444.98731640563,8340.298590156888,20.981244636926323,16805.976954177982,12000,3555.01268359437
,311,2,16805.976954177982,70.0249039757416,8455.543550551007,8385.518646575265,10.525572884503397,8430.983880487222,12000,3544.456449448993
,312,1,8430.983880487222,35.12909950203009,8466.11297998928,8430.98388048725,-3.637978807091713e-14,-2.914021024480462e-11,12000,3533.8870200107194
