input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,803324.9915302924,2175.671852061209,8658.105082955772,6482.433230894563,2324.124128373244,799166.682427771,12000,3341.8949170442284
,207,106,799166.682427771,2164.4097649085465,8683.357889447721,6518.948124539174,2311.889225051093,794959.6235282829,12000,3316.6421105522786
,208,105,794959.6235282829,2153.0156470557663,8708.684349958612,6555.668702902845,2299.5115349073585,790703.4663602874,12000,3291.315650041388
,209,104,790703.4663602874,2141.4885547257786,8734.084679312658,6592.59612458688,2286.99003818746,786397.860273888,12000,3265.9153206873416
,210,103,786397.860273888,2129.82753824178,8759.55909296065,6629.73155471887,2274.3237087642433,782042.4524279333,12000,3240.4409070393503
,211,102,782042.4524279333,2118.0316419923197,8785.107806981787,6667.076164989467,2261.511514100253,777636.8877770441,12000,3214.892193018213
,212,101,777636.8877770441,2106.099904396161,8810.73103808548,6704.631133689319,2248.552415209785,773180.8090585646,12000,3189.2689619145203
,213,100,773180.8090585646,2094.0313578669457,8836.42900361323,6742.397645746284,2235.4453666207205,768673.856779439,12000,3163.5709963867703
,214,99,768673.856779439,2081.8250287776473,8862.201921540433,6780.376892762785,2222.189316336139,764115.6692030124,12000,3137.7980784595675
,215,98,764115.6692030124,2069.479937424825,8888.050010478262,6818.570073053437,2208.7832057957135,759505.8823357546,12000,3111.9499895217377
,216,97,759505.8823357546,2056.995097992669,8913.973489675493,6856.978391682824,2195.225969836876,754844.1299139087,12000,3086.0265103245074
,217,96,754844.1299139087,2044.369518516836,8939.972579020374,6895.603060503538,2181.5165366557653,750130.0433900609,12000,3060.027420979626
,218,95,750130.0433900609,2031.6022008480816,8966.04749904252,6934.445298194438,2167.6538277679438,745363.2519196344,12000,3033.952500957481
,219,94,745363.2519196344,2018.6921406156766,8992.198470914722,6973.506330299046,2153.636757968895,740543.3823473043,12000,3007.801529085278
,220,93,740543.3823473043,2005.6383271906157,9018.42571645489,7012.787389264275,2139.4642352942833,735670.0591933342,12000,2981.574283545109
,221,92,735670.0591933342,1992.4397436486136,9044.729458127882,7052.289714479269,2125.1351609799935,730742.904639835,12000,2955.270541872118
,222,91,730742.904639835,1979.0953667328865,9071.109919047425,7092.014552314538,2110.648429421935,725761.5385169424,12000,2928.890080952575
,223,90,725761.5385169424,1965.604166816719,9097.567322977977,7131.963156161258,2096.002928135612,720725.5782889167,12000,2902.432677022023
,224,89,720725.5782889167,1951.9651078658162,9124.101894336663,7172.136786470847,2081.197537715467,715634.6390401613,12000,2875.8981056633365
,225,88,715634.6390401613,1938.1771474004368,9150.713858195139,7212.536710794702,2066.231131793986,710488.3334611605,12000,2849.2861418048615
,226,87,710488.3334611605,1924.23923645731,9177.403440281541,7253.164203824232,2051.1025770005645,705286.2718343368,12000,2822.5965597184586
,227,86,705286.2718343368,1910.150319551329,9204.170866982366,7294.020547431037,2035.8107329201418,700028.0620198259,12000,2795.8291330176344
,228,85,700028.0620198259,1895.9093346370287,9231.016365344396,7335.107030707368,2020.3544520515957,694713.3094411701,12000,2768.983634655604
,229,84,694713.3094411701,1881.5152130698357,9257.94016307665,7376.4249500068145,2004.732579765893,689341.6170709291,12000,2742.0598369233503
,230,83,689341.6170709291,1866.9668795670998,9284.94248855229,7417.97560898519,1988.9439542640034,683912.585416208,12000,2715.0575114477106
,231,82,683912.585416208,1852.2632521688968,9312.023570810561,7459.7603186416645,1972.9874065345687,678425.812504101,12000,2687.976429189439
,232,81,678425.812504101,1837.403242198607,9339.183639558765,7501.7803973601585,1956.8617603113273,672880.893867052,12000,2660.816360441235
,233,80,672880.893867052,1822.385754223266,9366.42292517414,7544.037170950874,1940.565832030295,667277.4225281314,12000,2633.57707482586
,234,79,667277.4225281314,1807.2096860136892,9393.741658705898,7586.531972692209,1924.0984307866977,661614.9889862259,12000,2606.258341294102
,235,78,661614.9889862259,1791.8739285043619,9421.14007187712,7629.266143372758,1907.4583582916553,655893.1812011448,12000,2578.85992812288
,236,77,655893.1812011448,1776.3773657531005,9448.61839708676,7672.24103133366,1890.644408828616,650111.5845786397,12000,2551.3816029132395
,237,76,650111.5845786397,1760.7188749004827,9476.176867411594,7715.457992511111,1873.655369209542,644269.7819553382,12000,2523.823132588406
,238,75,644269.7819553382,1744.897326129041,9503.81571660821,7758.918390479168,1856.490018730839,638367.3535835899,12000,2496.184283391791
,239,74,638367.3535835899,1728.9115826222228,9531.535179114986,7802.623596492764,1839.1471291290334,632403.8771162261,12000,2468.464820885014
,240,73,632403.8771162261,1712.7605005231126,9559.335490054067,7846.574989530955,1821.6254645361944,626378.9275912314,12000,2440.664509945933
,241,72,626378.9275912314,1696.4429288929184,9587.216885233394,7890.773956340476,1803.9237814350986,620292.077416326,12000,2412.7831147666056
,242,71,620292.077416326,1679.9577096692165,9615.17960114866,7935.221891479444,1786.040828614136,614142.8963534607,12000,2384.8203988513396
,243,70,614142.8963534607,1663.3036776239562,9643.223874985339,7979.920197361383,1767.9753471219565,607930.9515032213,12000,2356.7761250146614
,244,69,607930.9515032213,1646.4796603212244,9671.349944620713,8024.870284299489,1749.7260702218553,601655.8072891437,12000,2328.6500553792866
,245,68,601655.8072891437,1629.4844780747642,9699.55804862586,8070.073570551096,1731.291723345895,595317.0254419384,12000,2300.4419513741395
,246,67,595317.0254419384,1612.31694390525,9727.848426267681,8115.531482362431,1712.6710240487635,588914.1649836248,12000,2272.151573732319
,247,66,588914.1649836248,1594.9758634973173,9756.221317510963,8161.245454013646,1693.862681961366,582446.7822115725,12000,2243.7786824890372
,248,65,582446.7822115725,1577.4600351563422,9784.676963020365,8207.216927864023,1674.8653987441498,575914.4306824526,12000,2215.3230369796347
,249,64,575914.4306824526,1559.768249764976,9813.215604162508,8253.447354397531,1655.6778680401608,569316.6611960953,12000,2186.7843958374924
,250,63,569316.6611960953,1541.8992907394247,9841.83748300798,8299.938192268555,1636.2987754278279,562653.0217792545,12000,2158.1625169920208
,251,62,562653.0217792545,1523.851933985481,9870.542842333416,8346.690908347935,1616.7267983734775,555923.0576692801,12000,2129.457157666584
,252,61,555923.0576692801,1505.6249478543002,9899.331925623555,8393.706977769256,1596.9606061835734,549126.3112976945,12000,2100.6680743764446
,253,60,549126.3112976945,1487.2170930979225,9928.204977073292,8440.98788397537,1576.9988599566807,542262.3222736757,12000,2071.795022926708
,254,59,542262.3222736757,1468.6271228245384,9957.162241589756,8488.535118765218,1556.8402125351556,535330.6273674456,12000,2042.8377584102436
,255,58,535330.6273674456,1449.8537824534985,9986.20396479439,8536.350182340891,1536.4833084565553,528330.7604935613,12000,2013.7960352056107
,256,57,528330.7604935613,1430.895809670062,10015.330393025042,8584.43458335498,1515.9267839047684,521262.2526941111,12000,1984.6696069749578
,257,56,521262.2526941111,1411.7519343798842,10044.54177333803,8632.789838958146,1495.1692666608628,514124.63212181383,12000,1955.458226661969
,258,55,514124.63212181383,1392.420878663246,10073.838353510258,8681.417474847012,1474.2093760536534,506917.4240230205,12000,1926.1616464897415
,259,54,506917.4240230205,1372.901356729014,10103.220382041338,8730.319025312325,1453.0457229099823,499640.15072061814,12000,1896.7796179586621
,260,53,499640.15072061814,1353.1920748683408,10132.688108155611,8779.49603328727,1431.6769095047152,492292.3315968356,12000,1867.3118918443888
,261,52,492292.3315968356,1333.2917314080964,10162.241781804401,8828.950050396305,1410.1015295104478,484873.4830759497,12000,1837.7582181955986
,262,51,484873.4830759497,1313.1990166640305,10191.881653667999,8878.682637003969,1388.3181679469253,477383.1186068927,12000,1808.1183463320012
,263,50,477383.1186068927,1292.9126128936678,10221.607975157867,8928.6953622642,1366.3254011301667,469820.7486457587,12000,1778.3920248421327
,264,49,469820.7486457587,1272.4311942489298,10251.420998418744,8978.989804169814,1344.121796621301,462185.8806382102,12000,1748.5790015812563
,265,48,462185.8806382102,1251.7534267284861,10281.320976330788,9029.567549602301,1321.7059131751064,454478.01900178305,12000,1718.6790236692123
,266,47,454478.01900178305,1230.877968129829,10311.308162511747,9080.430194381917,1299.0763006882535,446696.6651080894,12000,1688.6918374882534
,267,46,446696.6651080894,1209.8034680010755,10341.382811319083,9131.579343318008,1276.23150014725,438841.31726491865,12000,1658.617188680917
,268,45,438841.31726491865,1188.5285675924881,10371.54517785209,9183.016610259601,1253.170043576089,430911.47069823515,12000,1628.4548221479108
,269,44,430911.47069823515,1167.0518998077202,10401.795517954166,9234.743618146445,1229.8904539835921,422906.61753407225,12000,1598.204482045834
,270,43,422906.61753407225,1145.3720891547791,10432.134088214852,9286.761999060072,1206.3912453104524,414826.24678032263,12000,1567.8659117851475
,271,42,414826.24678032263,1123.4877516967072,10462.56114597214,9339.073394275434,1182.670922375971,406669.84430842317,12000,1537.4388540278596
,272,41,406669.84430842317,1101.3974950019795,10493.07694931457,9391.67945431259,1158.7279808244891,398436.89283493505,12000,1506.9230506854292
,273,40,398436.89283493505,1079.0999180946158,10523.681757083392,9444.581838988775,1134.56090707151,390126.8719030178,12000,1476.3182429166081
,274,39,390126.8719030178,1056.5936114040067,10554.375828874889,9497.782217470882,1110.168178249512,381739.25786379643,12000,1445.6241711251114
,275,38,381739.25786379643,1033.8771567144488,10585.159425042433,9551.282268327985,1085.5482621534495,373273.5238576219,12000,1414.8405749575668
,276,37,373273.5238576219,1010.9491271143926,10616.03280669882,9605.083679584428,1060.6996171859425,364729.13979522337,12000,1383.9671933011796
,277,36,364729.13979522337,987.8080869453967,10646.996235718349,9659.188148772952,1035.620692302147,356105.57233875256,12000,1353.0037642816515
,278,35,356105.57233875256,964.4525917507882,10678.049974739188,9713.597382988399,1010.3099269543122,347402.2848827185,12000,1321.9500252608123
,279,34,347402.2848827185,940.8811882240294,10709.19428716551,9768.31309894148,984.7657510360165,338618.73753481306,12000,1290.80571283449
,280,33,338618.73753481306,917.0924141567854,10740.42943716975,9823.337023012966,958.9865848260836,329754.38709662616,12000,1259.5705628302494
,281,32,329754.38709662616,893.0847983866959,10771.755689694826,9878.670891308131,932.9708389321777,320808.68704425025,12000,1228.2443103051737
,282,31,320808.68704425025,868.8568607448444,10803.173310456437,9934.316449711592,906.7169142340712,311781.08750877273,12000,1196.8266895435627
,283,30,311781.08750877273,844.4071120029262,10834.682565945246,9990.27545394232,880.2232018265888,302671.035256657,12000,1165.317434054754
,284,29,302671.035256657,819.7340538201128,10866.283723429246,10046.549669609132,853.4880829622231,293477.9736700101,12000,1133.7162765707544
,285,28,293477.9736700101,794.8361786896107,10897.977050955913,10103.140872266302,826.5099289934194,284201.3427267372,12000,1102.022949044087
,286,27,284201.3427267372,769.7119698849133,10929.76281735453,10160.050847469618,799.2871013145306,274840.5789805821,12000,1070.2371826454691
,287,26,274840.5789805821,744.3599014057432,10961.641292238479,10217.281390832735,771.8179513034357,265395.11554105283,12000,1038.3587077615211
,288,25,265395.11554105283,718.7784379236848,10993.612746007533,10274.834308083848,744.1008202628262,255864.38205323182,12000,1006.3872539924669
,289,24,255864.38205323182,692.9660347275029,11025.677449850033,10332.71141512253,716.1340393611522,246247.80467747044,12000,974.3225501499674
,290,23,246247.80467747044,666.9211376681492,11057.835675745424,10390.914538077275,687.9159295732301,236544.8060689664,12000,942.1643242545761
,291,22,236544.8060689664,640.6421831034506,11090.087696466364,10449.445513362913,659.4448016205102,226754.805357224,12000,909.9123035336361
,292,21,226754.805357224,614.1275978424817,11122.433785581028,10508.306187738546,630.7189559109993,216877.21812539644,12000,877.5662144189719
,293,20,216877.21812539644,587.3757990896154,11154.874217455626,10567.49841836601,601.7366824788388,206911.45638950926,12000,845.1257825443736
,294,19,206911.45638950926,560.3851943882543,11187.409267256568,10627.024072868313,572.4962609235362,196856.92857756448,12000,812.5907327434325
,295,18,196856.92857756448,533.1541815642372,11220.03921095272,10686.885029388483,542.9959603488467,186713.03950852485,12000,779.9607890472798
,296,17,186713.03950852485,505.6811486689215,11252.764325317974,10747.083176649052,513.2340393013044,176479.1903711771,12000,747.235674682026
,297,16,176479.1903711771,477.964473921938,11285.584887933503,10807.620414011564,483.20874570839953,166154.77870287394,12000,714.4151120664974
,298,15,166154.77870287394,450.00252565361694,11318.501177189975,10868.498651536358,452.91831681640133,155739.19836815397,12000,681.4988228100246
,299,14,155739.19836815397,421.79366224708366,11351.513472290098,10929.719810043014,422.3609791278236,145231.83953723876,12000,648.4865277099016
,300,13,145231.83953723876,393.33623208002166,11384.622053250905,10991.285821170883,391.5349483385313,134632.0886644064,12000,615.3779467490949
,301,12,134632.0886644064,364.62857346610065,11417.827200906244,11053.198627440142,360.4384292744849,123939.32846624072,12000,582.1727990937561
,302,11,123939.32846624072,335.6690145960686,11451.129196908829,11115.46018231276,329.06961582812323,113152.93789975609,12000,548.8708030911712
,303,10,113152.93789975609,306.4558734785061,11484.528323733197,11178.072450254691,297.4266908943791,102272.29214039577,12000,515.4716762668031
,304,9,102272.29214039577,276.98745788023854,11518.024864677422,11241.037406797182,265.5078263063292,91296.76255990492,12000,481.97513532257835
,305,8,91296.76255990492,247.26206526640917,11551.619103865962,11304.357038599552,233.311182770474,80225.71670407584,12000,448.38089613403827
,306,7,80225.71670407584,217.2779827402054,11585.311326252267,11368.033343512063,200.83490980164433,69058.51827036541,12000,414.68867374773254
,307,6,69058.51827036541,187.03348698223968,11619.101817620503,11432.068330638263,168.07714565753753,57794.52708538469,12000,380.8981823794966
,308,5,57794.52708538469,156.52684418958353,11652.99086458851,11496.464020398926,135.03601727287514,46433.09908225864,12000,347.0091354114902
,309,4,46433.09908225864,125.75631001445049,11686.978754610313,11561.222444595862,101.7096401931831,34973.58627785596,12000,313.02124538968746
,310,3,34973.58627785596,94.72012950252656,11721.0657759777,11626.345646475174,68.09611850819397,23415.336749888982,12000,278.93422402229953
,311,2,23415.336749888982,63.41653703094933,11755.252217824329,11691.83568079338,34.193544784862176,11757.694613880465,12000,244.7477821756711
,312,1,11757.694613880465,31.84375624592626,11789.538370126482,11757.694613880556,-2.652692880171041e-13,-9.121473946530993e-11,12000,210.46162987351818
