input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,212510.8569432863,354.1847615721438,7327.960584251251,7682.145345823395,547.1543902907601,205730.0507493258,12000,4317.854654176605
,213,28,205730.0507493258,342.883417915543,7347.501812475922,7690.385230391465,529.0201304982663,198911.56906734817,12000,4309.614769608535
,214,27,198911.56906734817,331.51928177891364,7367.095150642525,7698.614432421439,510.7852637778817,192055.25918048352,12000,4301.385567578561
,215,26,192055.25918048352,320.09209863413923,7386.740737710905,7706.832836345044,492.4493825140603,185160.96782528667,12000,4293.167163654956
,216,25,185160.96782528667,308.6016130421445,7406.4387130114665,7715.040326053611,474.01207763273385,178228.54118990793,12000,4284.959673946389
,217,24,178228.54118990793,297.0475686498466,7426.189216246164,7723.23678489601,455.4729385964314,171257.82491225822,12000,4276.76321510399
,218,23,171257.82491225822,285.42970818709705,7445.992387489488,7731.422095676585,436.8315533993833,164248.66407816813,12000,4268.577904323415
,219,22,164248.66407816813,273.74777346361356,7465.848367189461,7739.596140653074,418.0875085626098,157200.90321954127,12000,4260.403859346926
,220,21,157200.90321954127,262.0015053659021,7485.757296168632,7747.758801534534,399.24038912899374,150114.38631250165,12000,4252.241198465466
,221,20,150114.38631250165,250.19064385416942,7505.719315625082,7755.9099594792515,380.28977865833747,142988.9567755349,12000,4244.0900405207485
,222,19,142988.9567755349,238.31492795922483,7525.734567133416,7764.04949509264,361.23525922240395,135824.45746762387,12000,4235.95050490736
,223,18,135824.45746762387,226.37409577937314,7545.803192645771,7772.177288425144,342.07641139994155,128620.73068637804,12000,4227.822711574856
,224,17,128620.73068637804,214.36788447729674,7565.925334492826,7780.293218970122,322.81281427169387,121377.6181661569,12000,4219.706781029878
,225,16,121377.6181661569,202.29603027692818,7586.101135384806,7788.397165661734,303.4440454153922,114094.9610761875,12000,4211.602834338266
,226,15,114094.9610761875,190.1582684603125,7606.330738412499,7796.489006872812,283.96968090073335,106772.60001867573,12000,4203.510993127188
,227,14,106772.60001867573,177.95433336445956,7626.614287048266,7804.568620412726,264.3892952843399,99410.3750269118,12000,4195.431379587274
,228,13,99410.3750269118,165.68395837818636,7646.951925147062,7812.635883525249,244.70246160470597,92008.12556336945,12000,4187.364116474751
,229,12,92008.12556336945,153.3468759389491,7667.343796947454,7820.690672886403,224.90875137712533,84565.69051779913,12000,4179.309327113597
,230,11,84565.69051779913,140.94281752966523,7687.790047072648,7828.732864602313,205.00773458860394,77082.90820531509,12000,4171.267135397687
,231,10,77082.90820531509,128.47151367552516,7708.290820531509,7836.762334207034,184.99897969275622,69559.61636447634,12000,4163.237665792966
,232,9,69559.61636447634,115.93269394079391,7728.846262719594,7844.778956660388,164.88205360468467,61995.65215536144,12000,4155.221043339612
,233,8,61995.65215536144,103.3260869256024,7749.45651942018,7852.782606345782,144.65652169584334,54390.8521576371,12000,4147.217393654218
,234,7,54390.8521576371,90.65142026272851,7770.121736805299,7860.773157068028,124.3219477888848,46745.05236862069,12000,4139.226842931972
,235,6,46745.05236862069,77.90842061436781,7790.8420614367815,7868.750482051149,103.87789415249041,39058.088201336395,12000,4131.249517948851
,236,5,39058.088201336395,65.096813668894,7811.617640267279,7876.714453936173,83.32392149618431,31329.7944825653,12000,4123.285546063827
,237,4,31329.7944825653,52.21632413760884,7832.448620641325,7884.664944778934,62.6595889651306,23560.005450889104,12000,4115.335055221066
,238,3,23560.005450889104,39.26667575148184,7853.335150296368,7892.6018260478495,41.884454134913966,15748.554754727651,12000,4107.3981739521505
,239,2,15748.554754727651,26.24759125787942,7874.2773773638255,7900.524968621705,20.998073006303535,7895.275450370129,12000,4099.475031378295
,240,1,7895.275450370129,13.15879241728355,7895.275450370129,7908.434242787413,0,0,12000,4091.5657572125874
