input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,577551.0739577482,1082.9082636707778,3799.6781181430806,4882.586381813859,860.6270937594078,574612.0229333645,12000,7117.413618186141
,210,151,574612.0229333645,1077.3975430000585,3805.3776353202948,4882.775178320353,856.2099679470664,571662.8552659913,12000,7117.224821679647
,211,150,571662.8552659913,1071.8678536237337,3811.085701773275,4882.953555397009,851.7776543463272,568703.5472185643,12000,7117.046444602991
,212,149,568703.5472185643,1066.319151034808,3816.802330325935,4883.121481360743,847.3301173323578,565734.0750055708,12000,7116.878518639257
,213,148,565734.0750055708,1060.7513906354452,3822.527533821424,4883.278924456869,842.8673212076242,562754.414792957,12000,7116.721075543131
,214,147,562754.414792957,1055.1645277367943,3828.2613251221564,4883.425852858951,838.3892302017523,559764.5426980365,12000,7116.574147141049
,215,146,559764.5426980365,1049.5585175588185,3834.0037171098393,4883.562234668658,833.8958084713903,556764.4347893981,12000,7116.437765331342
,216,145,556764.4347893981,1043.9333152301215,3839.754722685504,4883.6880379156255,829.387020100069,553754.0670868126,12000,7116.3119620843745
,217,144,553754.0670868126,1038.2888757877736,3845.5143547695316,4883.803230557305,824.8628290980647,550733.4155611411,12000,7116.196769442695
,218,143,550733.4155611411,1032.6251541771396,3851.282626301686,4883.907780478826,820.3231994022593,547702.4561342418,12000,7116.092219521174
,219,142,547702.4561342418,1026.9421052517032,3857.0595502411393,4884.0016554928425,815.7680948760011,544661.1646788766,12000,7115.9983445071575
,220,141,544661.1646788766,1021.2396837728936,3862.845139566501,4884.0848233393945,811.1974793089654,541609.5170186191,12000,7115.9151766606055
,221,140,541609.5170186191,1015.5178444099108,3868.6394072758508,4884.157251685761,806.611316417015,538547.4889277603,12000,7115.842748314239
,222,139,538547.4889277603,1009.7765417395505,3874.4423663867647,4884.218908126315,802.0095698420604,535475.0561312155,12000,7115.781091873685
,223,138,535475.0561312155,1004.0157302460291,3880.2540299363445,4884.269760182374,797.3922031519188,532392.1943044311,12000,7115.730239817626
,224,137,532392.1943044311,998.2353643208082,3886.074410981249,4884.3097753020575,792.7591798401749,529298.87907329,12000,7115.6902246979425
,225,136,529298.87907329,992.4353982624187,3891.903522597721,4884.338920860139,788.1104633260386,526195.0860140183,12000,7115.661079139861
,226,135,526195.0860140183,986.6157862762842,3897.7413778816167,4884.357164157901,783.4460169542051,523080.79065309087,12000,7115.642835842099
,227,134,523080.79065309087,980.7764824745453,3903.5879899484394,4884.364472422984,778.7658039947138,519955.96846713714,12000,7115.635527577016
,228,133,519955.96846713714,974.9174408758821,3909.443371933362,4884.360812809244,774.0697876428057,516820.5948828466,12000,7115.639187190756
,229,132,516820.5948828466,969.0386154053373,3915.307536991262,4884.3461523966,769.3579310187831,513674.64527687413,12000,7115.6538476034
,230,131,513674.64527687413,963.139959894139,3921.180498296749,4884.3204581908885,764.6301971678662,510518.09497574525,12000,7115.6795418091115
,231,130,510518.09497574525,957.2214280795223,3927.062269044194,4884.283697123717,759.8865490600517,507350.91925576114,12000,7115.716302876283
,232,129,507350.91925576114,951.2829736045521,3932.9528624477607,4884.235836052313,755.1269495899702,504173.09334290336,12000,7115.764163947687
,233,128,504173.09334290336,945.3245500179438,3938.8522917414325,4884.176841759377,750.3513615767431,500984.5924127387,12000,7115.823158240623
,234,127,500984.5924127387,939.346110773885,3944.760570179045,4884.10668095293,745.5597477638396,497785.39159032353,12000,7115.89331904707
,235,126,497785.39159032353,933.3476092318566,3950.6777110343137,4884.025320266171,740.7520708189339,494575.46595010813,12000,7115.974679733829
,236,125,494575.46595010813,927.3289986564528,3956.603727600865,4883.932726257318,735.928293333761,491354.790515841,12000,7116.067273742682
,237,124,491354.790515841,921.2902322172018,3962.538633192266,4883.828865409468,731.0883778239732,488123.34026047273,12000,7116.171134590532
,238,123,488123.34026047273,915.2312629883863,3968.4824411420545,4883.713704130441,726.2322867289962,484881.0901060597,12000,7116.286295869559
,239,122,484881.0901060597,909.1520439488619,3974.4351648037677,4883.5872087526295,721.3599824118841,481628.0149236678,12000,7116.4127912473705
,240,121,481628.0149236678,903.0525279818771,3980.396817550974,4883.449345532851,716.4714271591754,478364.089533276,12000,7116.550654467149
,241,120,478364.089533276,896.9326678748924,3986.3674127772997,4883.300080652192,711.5665831807481,475089.2887036794,12000,7116.699919347808
,242,119,475089.2887036794,890.7924163193989,3992.3469638964657,4883.139380215865,706.6454126096745,471803.5871523926,12000,7116.860619784135
,243,118,471803.5871523926,884.6317259107361,3998.3354843423103,4882.967210253047,701.7078775020756,468506.9595455524,12000,7117.032789746953
,244,117,468506.9595455524,878.4505491479107,4004.3329875688237,4882.7835367167345,696.7539398369755,465199.38049782056,12000,7117.2164632832655
,245,116,465199.38049782056,872.2488384334135,4010.339487050177,4882.588325483591,691.7835615161557,461880.8245722865,12000,7117.411674516409
,246,115,461880.8245722865,866.0265460730371,4016.3549962807524,4882.38154235379,686.7967043640087,458551.2662803698,12000,7117.61845764621
,247,114,458551.2662803698,859.7836242756933,4022.3795287751736,4882.163153050867,681.793330127392,455210.680081722,12000,7117.836846949133
,248,113,455210.680081722,853.5200251532286,4028.4130980683362,4881.9331232215645,676.7734004754806,451859.04038412916,12000,7118.0668767784355
,249,112,451859.04038412916,847.2357007202421,4034.455717715439,4881.691418435681,671.7368769996207,448496.32154341333,12000,7118.308581564319
,250,111,448496.32154341333,840.9306028939,4040.5074012920118,4881.438004185911,666.683721213182,445122.4978633345,12000,7118.561995814089
,251,110,445122.4978633345,834.6046834937521,4046.56816239395,4881.172845887702,661.6138945514109,441737.54359549197,12000,7118.827154112298
,252,109,441737.54359549197,828.2578942415474,4052.638014637541,4880.895908879088,656.5273583712818,438341.43293922575,12000,7119.104091120912
,253,108,438341.43293922575,821.8901867610482,4058.7169716594976,4880.607158420546,651.4240739513494,434934.1400415176,12000,7119.392841579454
,254,107,434934.1400415176,815.5015125778455,4064.805047116987,4880.306559694833,646.3040024916011,431515.6389968922,12000,7119.693440305167
,255,106,431515.6389968922,809.0918231191729,4070.902254687662,4879.994077806835,641.1671051133069,428085.90384731785,12000,7120.005922193165
,256,105,428085.90384731785,802.661069713721,4077.0086080696938,4879.669677783415,636.0133428588724,424644.90858210705,12000,7120.330322216585
,257,104,424644.90858210705,796.2092035914507,4083.1241209817986,4879.333324573249,630.842676691688,421192.627137817,12000,7120.666675426751
,258,103,421192.627137817,789.7361758834068,4089.2488071632715,4878.984983046678,625.6550674959807,417729.0333981497,12000,7121.015016953322
,259,102,417729.0333981497,783.2419376215307,4095.3826803740167,4878.624617995547,620.4504760766637,414254.1011938524,12000,7121.375382004453
,260,101,414254.1011938524,776.7264397384731,4101.525754394578,4878.2521941330515,615.2288631591867,410767.804302617,12000,7121.7478058669485
,261,100,410767.804302617,770.1896330674068,4107.67804302617,4877.867676093577,609.9901893893863,407270.1164489802,12000,7122.132323906423
,262,99,407270.1164489802,763.6314683418378,4113.839560090709,4877.4710284325465,604.7344153333344,403761.0113042228,12000,7122.5289715674535
,263,98,403761.0113042228,757.0518961954177,4120.010319430845,4877.0622156262625,599.461501477188,400240.4624862691,12000,7122.9377843737375
,264,97,400240.4624862691,750.4508671617546,4126.190334909991,4876.641202071745,594.1714082270388,396708.4435595862,12000,7123.358797928255
,265,96,396708.4435595862,743.828331674224,4132.379620412356,4876.207952086581,588.8640959087609,393164.9280350826,12000,7123.792047913419
,266,95,393164.9280350826,737.1842400657798,4138.578189842975,4875.762429908755,583.5395247678595,389609.88937000744,12000,7124.237570091245
,267,94,389609.88937000744,730.5185425687639,4144.786057127739,4875.304599696503,578.1976549693196,386043.300967849,12000,7124.695400303497
,268,93,386043.300967849,723.8311893147168,4151.00323621343,4874.834425528146,572.8384465974534,382465.136178233,12000,7125.165574471854
,269,92,382465.136178233,717.1221303341869,4157.22974106775,4874.351871401937,567.461859655748,378875.368296821,12000,7125.648128598063
,270,91,378875.368296821,710.3913155565394,4163.4655856793515,4873.856901235891,562.0678540667126,375273.9705652084,12000,7126.143098764109
,271,90,375273.9705652084,703.6386948097658,4169.710784057871,4873.349478867637,556.656389671726,371660.9161708223,12000,7126.650521132363
,272,89,371660.9161708223,696.8642178202917,4175.965350233958,4872.82956805425,551.2274262308825,368036.17824681924,12000,7127.17043194575
,273,88,368036.17824681924,690.067834212786,4182.22929825931,4872.297132472096,545.78092342284,364399.72987198277,12000,7127.702867527904
,274,87,364399.72987198277,683.2494935099677,4188.5026422066985,4871.752135716666,540.3168408446643,360751.54407062073,12000,7128.247864283334
,275,86,360751.54407062073,676.4091451324139,4194.785396170008,4871.194541302422,534.8351380116762,357091.5938124624,12000,7128.805458697578
,276,85,357091.5938124624,669.546738398367,4201.077574264264,4870.6243126626305,529.3357743572973,353419.85201255546,12000,7129.3756873373695
,277,84,353419.85201255546,662.6622225235415,4207.37919062566,4870.041413149202,523.8187092328948,349736.2915311627,12000,7129.958586850798
,278,83,349736.2915311627,655.75554662093,4213.690259411599,4869.445806032529,518.2839019076267,346040.8851736587,12000,7130.554193967471
,279,82,346040.8851736587,648.8266597006101,4220.010794800716,4868.837454501327,512.7313115682871,342333.6056904263,12000,7131.162545498673
,280,81,342333.6056904263,641.8755106695493,4226.340810992918,4868.216321662467,507.16089731915014,338614.4257767525,12000,7131.783678337533
,281,80,338614.4257767525,634.9020483314109,4232.680322209407,4867.5823705408175,501.57261818181473,334883.3180727249,12000,7132.4176294591825
,282,79,334883.3180727249,627.9062213863592,4239.02934269272,4866.935564079079,495.9664330950484,331140.25516312727,12000,7133.064435920921
,283,78,331140.25516312727,620.8879784308637,4245.38788670676,4866.275865137623,490.34230091463087,327385.20957733516,12000,7133.724134862377
,284,77,327385.20957733516,613.8472679575034,4251.755968536821,4865.603236494324,484.7001804131976,323618.15378921153,12000,7134.396763505676
,285,76,323618.15378921153,606.7840383547716,4258.133602489625,4864.917640844397,479.040030280083,319839.060217002,12000,7135.082359155603
,286,75,319839.060217002,599.6982379068787,4264.52080289336,4864.219040800239,473.361809121163,316047.90122322977,12000,7135.780959199761
,287,74,316047.90122322977,592.5898147935558,4270.9175840977,4863.507398891255,467.66547545869815,312244.6491145908,12000,7136.492601108745
,288,73,312244.6491145908,585.4587170898577,4277.3239604738465,4862.782677563704,461.95098773117553,308429.2761418481,12000,7137.217322436296
,289,72,308429.2761418481,578.3048927659652,4283.739946414557,4862.044839180522,456.2183042931504,304601.75449972675,12000,7137.955160819478
,290,71,304601.75449972675,571.1282896869876,4290.165556334179,4861.293846021167,450.46738341508893,300762.05632680765,12000,7138.706153978833
,291,70,300762.05632680765,563.9288556127643,4296.600804668681,4860.529660281445,444.69818328320855,296910.1537054222,12000,7139.470339718555
,292,69,296910.1537054222,556.7065381976665,4303.045705875684,4859.75224407335,438.9106619993198,293046.0186615458,12000,7140.24775592665
,293,68,293046.0186615458,549.4612849903984,4309.500274434497,4858.961559424896,433.104777580667,289169.62316469196,12000,7141.038440575104
,294,67,289169.62316469196,542.1930434337974,4315.964524846148,4858.157568279946,427.2804879597688,285280.9391278056,12000,7141.842431720054
,295,66,285280.9391278056,534.9017608646354,4322.438471633418,4857.340232498053,421.43775098425834,281379.93840715644,12000,7142.659767501947
,296,65,281379.93840715644,527.5873845134183,4328.922129340868,4856.5095138542865,415.57652441672343,277466.5928022323,12000,7143.4904861457135
,297,64,277466.5928022323,520.2498615041856,4335.41551253488,4855.665374039066,409.6967659345462,273540.8740556319,12000,7144.334625960934
,298,63,273540.8740556319,512.8891388543099,4341.918635803681,4854.807774657991,403.7984331297424,269602.753852958,12000,7145.192225342009
,299,62,269602.753852958,505.5051634742962,4348.431513757387,4853.936677231683,397.88148350880095,265652.2038227094,12000,7146.063322768317
,300,61,265652.2038227094,498.0978821675801,4354.954161028023,4853.052043195603,391.9458744925221,261689.19553617388,12000,7146.947956804397
,301,60,261689.19553617388,490.66724163032603,4361.486592269564,4852.153833899891,385.99156341585655,257713.70050732017,12000,7147.846166100109
,302,59,257713.70050732017,483.2131884512253,4368.028822157969,4851.242010609195,380.0185075277434,253725.69019268994,12000,7148.757989390805
,303,58,253725.69019268994,475.73566911129365,4374.580865391206,4850.3165345025,374.0266639909482,249725.1359912897,12000,7149.6834654975
,304,57,249725.1359912897,468.2346299836681,4381.142736689293,4849.377366672961,368.0159898819006,245712.0092444823,12000,7150.622633327039
,305,56,245712.0092444823,460.71001733340427,4387.714450794327,4848.4244681277305,361.986442190532,241686.2812358785,12000,7151.5755318722695
,306,55,241686.2812358785,453.1617773172722,4394.296022470518,4847.4577997877905,355.93797782011205,237647.9231912281,12000,7152.5422002122095
,307,54,237647.9231912281,445.58985598355264,4400.887466504224,4846.477322487776,349.8705535870859,233596.90627831098,12000,7153.522677512224
,308,53,233596.90627831098,437.99419927183305,4407.488797703981,4845.482996975814,343.78412622091054,229533.2016068279,12000,7154.517003024186
,309,52,229533.2016068279,430.37475301280233,4414.100030900537,4844.474783913339,337.6786523638911,225456.78022829126,12000,7155.525216086661
,310,51,225456.78022829126,422.7314629280461,4420.721180946887,4843.4526438749335,331.5540885710166,221367.6131359154,12000,7156.5473561250665
,311,50,221367.6131359154,415.06427462984135,4427.352262718308,4842.41653734815,325.41039130979567,217265.67126450688,12000,7157.58346265185
,312,49,217265.67126450688,407.3731336209504,4433.993291112385,4841.366424733335,319.2475169600918,213150.92549035457,12000,7158.633575266665
,313,48,213150.92549035457,399.6579852944148,4440.6442810490535,4840.302266343469,313.0654218139583,209023.34663111946,12000,7159.697733656531
,314,47,209023.34663111946,391.91877493334897,4447.305247470626,4839.224022403975,306.8640620754733,204882.90544572432,12000,7160.775977596025
,315,46,204882.90544572432,384.1554477107331,4453.976205341833,4838.1316530525655,300.6433938605738,200729.57263424306,12000,7161.8683469474345
,316,45,200729.57263424306,376.3679486892057,4460.657169649846,4837.025118339052,294.40337319688985,196563.3188377901,12000,7162.974881660948
,317,44,196563.3188377901,368.5562228208564,4467.348155404321,4835.904378225177,288.1439560235787,192384.11463840937,12000,7164.095621774823
,318,43,192384.11463840937,360.72021494701755,4474.049177637427,4834.769392584445,281.8650981911579,188191.9305589631,12000,7165.230607415555
,319,42,188191.9305589631,352.8598697980558,4480.760251403884,4833.62012120194,275.56675546133886,183986.73706302056,12000,7166.37987879806
,320,41,183986.73706302056,344.97513199316353,4487.481391780989,4832.456523774153,269.2488835068594,179768.50455474644,12000,7167.543476225847
,321,40,179768.50455474644,337.0659460401496,4494.212613868661,4831.27855990881,262.9114379113167,175537.2033787891,12000,7168.72144009119
,322,39,175537.2033787891,329.13225633522956,4500.9539327894645,4830.086189124694,256.55437416899946,171292.80382016863,12000,7169.913810875306
,323,38,171292.80382016863,321.17400716281617,4507.7053636886485,4828.879370851465,250.17764768472003,167035.27610416472,12000,7171.120629148535
,324,37,167035.27610416472,313.1911426953088,4514.466921734182,4827.65806442949,243.78121377364585,162764.59039620418,12000,7172.34193557051
,325,36,162764.59039620418,305.1836069928828,4521.238622116783,4826.422229109666,237.36502766113117,158480.71680174855,12000,7173.577770890334
,326,35,158480.71680174855,297.15134400327855,4528.020480049959,4825.171824053237,230.92904448254794,154183.62536618116,12000,7174.828175946763
,327,34,154183.62536618116,289.09429756158966,4534.812510770034,4823.906808331624,224.47321928311672,149873.28607469425,12000,7176.093191668376
,328,33,149873.28607469425,281.0124113900517,4541.614729536189,4822.627140926241,217.9975070177371,145549.6688521758,12000,7177.372859073759
,329,32,145549.6688521758,272.9056290978296,4548.427151630493,4821.332780728323,211.50186255081798,141212.74356309613,12000,7178.667219271677
,330,31,141212.74356309613,264.7738941808052,4555.249792357939,4820.023686538745,204.98624065610733,136862.4800113943,12000,7179.976313461255
,331,30,136862.4800113943,256.6171500213643,4562.082667046477,4818.699817067841,198.45059601652176,132498.84794036433,12000,7181.300182932159
,332,29,132498.84794036433,248.4353398881831,4568.925791047046,4817.361130935229,191.89488322397597,128121.81703254125,12000,7182.638869064771
,333,28,128121.81703254125,240.22840693601484,4575.779179733616,4816.007586669631,185.31905677921148,123731.35690958684,12000,7183.992413330369
,334,27,123731.35690958684,231.99629420547532,4582.642848503217,4814.639142708692,178.72307109162546,119327.43713217524,12000,7185.360857291308
,335,26,119327.43713217524,223.73894462282857,4589.516812775971,4813.2557573988,172.10688047909895,114910.02719987837,12000,7186.7442426012
,336,25,114910.02719987837,215.45630099977194,4596.401087995135,4811.857388994907,165.47043916782488,110479.09655105106,12000,7188.142611005093
,337,24,110479.09655105106,207.14830603322073,4603.295689627127,4810.443995660348,158.81370129213593,106034.61456271607,12000,7189.556004339652
,338,23,106034.61456271607,198.81490230509263,4610.2006331615685,4809.015535466661,152.13662089433177,101576.55055044884,12000,7190.984464533339
,339,22,101576.55055044884,190.45603228209157,4617.115934111311,4807.571966393402,145.43915192450632,97104.87376826204,12000,7192.428033606598
,340,21,97104.87376826204,182.07163831549133,4624.041608012478,4806.113246327969,138.72124824037436,92619.55340848993,12000,7193.886753672031
,341,20,92619.55340848993,173.6616626409186,4630.977670424496,4804.639333065415,131.98286360709815,88120.55860167253,12000,7195.360666934585
,342,19,88120.55860167253,165.22604737813597,4637.9241369301335,4803.15018430827,125.22395169711362,83607.85841643951,12000,7196.84981569173
,343,18,83607.85841643951,156.7647345308241,4644.881023135528,4801.645757666352,118.444466089956,79081.42185939394,12000,7198.354242333648
,344,17,79081.42185939394,148.27766598636364,4651.848344670232,4800.126010656596,111.64436027208559,74541.2178749958,12000,7199.873989343404
,345,16,74541.2178749958,139.76478351561713,4658.826117187237,4798.590900702854,104.82358763671284,69987.21534544526,12000,7201.409099297146
,346,15,69987.21534544526,131.22602877270987,4665.814356363017,4797.040385135727,97.9821014836234,65419.38309056587,12000,7202.959614864273
,347,14,65419.38309056587,122.661343294811,4672.813077897562,4795.474421192373,91.11985501900247,60837.68986768731,12000,7204.525578807627
,348,13,60837.68986768731,114.0706685019137,4679.822297514408,4793.892966016322,84.23680135525936,56242.10437152816,12000,7206.107033983678
,349,12,56242.10437152816,105.4539456966153,4686.84203096068,4792.295976657295,77.33289351085124,51632.59523407833,12000,7207.704023342705
,350,11,51632.59523407833,96.81111606389688,4693.872294007121,4790.683410071018,70.40808441010682,47009.131024481314,12000,7209.316589928982
,351,10,47009.131024481314,88.14212067090246,4700.913102448131,4789.055223119034,63.46232688304978,42371.68024891623,12000,7210.944776880966
,352,9,42371.68024891623,79.44690046671792,4707.964472101803,4787.411372568521,56.49557366522165,37720.21135047964,12000,7212.588627431479
,353,8,37720.21135047964,70.72539628214933,4715.026418809955,4785.751815092105,49.50777739750454,33054.692709067196,12000,7214.248184907895
,354,7,33054.692709067196,61.97754882950099,4722.0989584381705,4784.076507267671,42.498890625943545,28375.092641254967,12000,7215.923492732329
,355,6,28375.092641254967,53.20329870235306,4729.182106875828,4782.385405578181,35.46886580156871,23681.379400180707,12000,7217.614594421819
,356,5,23681.379400180707,44.40258637533883,4736.275880036142,4780.67846641148,28.417655280216856,18973.521175424783,12000,7219.32153358852
,357,4,18973.521175424783,35.57535220392147,4743.380293856196,4778.955646060117,21.345211322352885,14251.486092890938,12000,7221.044353939883
,358,3,14251.486092890938,26.72153642417051,4750.4953642969795,4777.21690072115,14.251486092890941,9515.24221468685,12000,7222.78309927885
,359,2,9515.24221468685,17.841079152537844,4757.621107343425,4775.462186495963,7.136431661015139,4764.75753900444,12000,7224.537813504037
,360,1,4764.75753900444,8.933920385633325,4764.75753900444,4773.691459390074,0,0,12000,7226.308540609926
