input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,314177.01673418126,719.9889966824987,7680.710211053753,6960.721214371254,563.2298751196518,307779.52539492963,12000,4319.289788946247
,211,42,307779.52539492963,705.3280790300471,7694.791513107341,6989.463434077295,551.4484469282294,301341.5104077806,12000,4305.208486892659
,212,41,301341.5104077806,690.5742946844972,7708.898630881367,7018.32433619687,539.5925077979035,294862.7785793816,12000,4291.101369118633
,213,40,294862.7785793816,675.7272009110828,7723.031611704649,7047.304410793566,527.6617026424113,288343.1358712304,12000,4276.968388295351
,214,39,288343.1358712304,660.7863530382364,7737.190502992752,7076.404149954516,515.6556748223392,281782.38739609823,12000,4262.809497007248
,215,38,281782.38739609823,645.7513044493918,7751.375352248238,7105.624047798847,503.5740661385489,275180.3374144379,12000,4248.624647751762
,216,37,275180.3374144379,630.6216065747535,7765.586207060685,7134.964600485931,491.4165168255787,268536.78933077754,12000,4234.413792939315
,217,36,268536.78933077754,615.3968088830319,7779.823115106956,7164.426306223924,479.18266554501497,261851.54569009863,12000,4220.176884893044
,218,35,261851.54569009863,600.0764588731427,7794.08612415131,7194.009665278168,466.87214937883755,255124.4081741993,12000,4205.91387584869
,219,34,255124.4081741993,584.6601020658734,7808.375282045575,7223.715179979701,454.484603822736,248355.17759804233,12000,4191.624717954425
,220,33,248355.17759804233,569.1472819955137,7822.690636729322,7253.543354733809,442.01966277939897,241543.65390608791,12000,4177.309363270678
,221,32,241543.65390608791,553.5375402014515,7837.032236229984,7283.494696028532,429.47695855177557,234689.63616861115,12000,4162.967763770016
,222,31,234689.63616861115,537.8304162197339,7851.4001286630655,7313.569712443332,416.8561218363077,227792.92257800413,12000,4148.5998713369345
,223,30,227792.92257800413,522.0254475745928,7865.794362232262,7343.768914657669,404.1567817161352,220853.31044506258,12000,4134.205637767738
,224,29,220853.31044506258,506.1221697699351,7880.214985229689,7374.092815459754,391.3785656542719,213870.5961952571,12000,4119.785014770311
,225,28,213870.5961952571,490.1201162807975,7894.6620460359345,7404.541929755137,378.52109948675366,206844.57536498873,12000,4105.3379539640655
,226,27,206844.57536498873,474.01881854476585,7909.135593120302,7435.116774575536,365.5840074157576,199775.04259782896,12000,4090.8644068796984
,227,26,199775.04259782896,457.817805953358,7923.635675041014,7465.817869087656,352.56691200269245,192661.791640744,12000,4076.364324958986
,228,25,192661.791640744,441.5166058433716,7938.162340445249,7496.645734601878,339.46943416126055,185504.61534030337,12000,4061.8376595547506
,229,24,185504.61534030337,425.11474348819524,7952.715638069403,7527.600894581208,326.29119315049064,178303.30563887264,12000,4047.284361930597
,230,23,178303.30563887264,408.6117420890831,7967.295616739175,7558.683874650092,313.03180656774134,171057.65357079028,12000,4032.704383260825
,231,22,171057.65357079028,392.0071227663944,7981.902325369836,7589.895202603441,299.69089034167587,163767.4492585285,12000,4018.097674630164
,232,21,163767.4492585285,375.3004045507945,7996.53581296635,7621.235408415556,286.2680587252071,156432.48190883815,12000,4003.46418703365
,233,20,156432.48190883815,358.4911043744208,8011.196128623429,7652.705024249009,272.76292428841344,149052.53980887754,12000,3988.803871376571
,234,19,149052.53980887754,341.57873706201104,8025.883321525898,7684.304584463887,259.17509791142504,141627.41032232507,12000,3974.1166784741017
,235,18,141627.41032232507,324.56281532199495,8040.59744094866,7716.034625626665,245.50418877728043,134156.87988547568,12000,3959.40255905134
,236,17,134156.87988547568,307.44284973754844,8055.338536257048,7747.8956865195,231.749804364753,126640.73400332092,12000,3944.661463742952
,237,16,126640.73400332092,290.21834875761044,8070.106656906866,7779.888308149256,217.91155044114808,119078.75724561281,12000,3929.893343093134
,238,15,119078.75724561281,272.8888186878627,8084.901852444477,7812.013033756614,203.98903105506972,111470.73324291127,12000,3915.0981475555227
,239,14,111470.73324291127,255.45376368167166,8099.724172507298,7844.270408825627,189.98184852915702,103816.4446826148,12000,3900.275827492702
,240,13,103816.4446826148,237.91268573099225,8114.573666823512,7876.66098109252,175.88960345279088,96115.67330497508,12000,3885.426333176488
,241,12,96115.67330497508,220.26508465723455,8129.450385212682,7909.185300555448,161.71189467476935,88368.1998990944,12000,3870.549614787318
,242,11,88368.1998990944,202.51045810209132,8144.354377585519,7941.843919483427,147.44831929595347,80573.80429890694,12000,3855.6456224144813
,243,10,80573.80429890694,184.6483015183284,8159.285693944415,7974.637392426086,133.09847266188157,72732.26537914273,12000,3840.7143060555854
,244,9,72732.26537914273,166.67810816053543,8174.244384383291,8007.566276222755,118.66194835535329,64843.36105127532,12000,3825.7556156167093
,245,8,64843.36105127532,148.5993690758393,8189.230499087909,8040.63113001207,104.13833818898263,56906.86825945223,12000,3810.7695009120907
,246,7,56906.86825945223,130.41157309457805,8204.244088336225,8073.832515241647,89.52723219771943,48922.562976408306,12000,3795.755911663775
,247,6,48922.562976408306,112.1142068209357,8219.285202498088,8107.170995677152,74.82821863134046,40890.22019936249,12000,3780.7147975019125
,248,5,40890.22019936249,93.70675462353904,8234.353892035979,8140.647137412439,60.04088394690844,32809.61394589696,12000,3765.646107964021
,249,4,32809.61394589696,75.18869862601387,8249.450207504628,8174.261508878613,45.16481280120031,24680.517249819553,12000,3750.5497924953725
,250,3,24680.517249819553,56.559518697503144,8264.574199551706,8208.014680854203,30.19958804310314,16502.70215700845,12000,3735.4258004482945
,251,2,16502.70215700845,37.818692443144364,8279.725918917362,8241.907226474217,15.14479070597943,8275.939721240213,12000,3720.274081082638
,252,1,8275.939721240213,18.96569519450882,8294.905416435031,8275.939721240522,-5.669183641051253e-13,-3.0979511696690073e-10,12000,3705.094583564969
