input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,527724.2992894955,2088.908684687586,7046.747208033282,4957.838523345696,522.7664607661497,523289.2272269159,12000,4953.252791966718
,213,88,523289.2272269159,2071.353191106542,7053.793955241314,4982.440764134772,518.3067864627811,518825.0932492439,12000,4946.206044758686
,214,87,518825.0932492439,2053.6826607782573,7060.847749196554,5007.165088418296,513.8179281608257,514331.74608898646,12000,4939.152250803446
,215,86,514331.74608898646,2035.8964949355716,7067.908596945752,5032.012102010181,509.29973398697626,509809.0337209632,12000,4932.091403054248
,216,85,509809.0337209632,2017.9940918121463,7074.976505542696,5056.9824137305495,504.7520513072327,505256.80335853994,12000,4925.023494457304
,217,84,505256.80335853994,1999.9748466275541,7082.051482048238,5082.0766354206835,500.17472672311925,500674.9014498424,12000,4917.948517951762
,218,83,500674.9014498424,1981.8381515722929,7089.1335335302865,5107.295381957993,495.56760606788436,496063.17367395223,12000,4910.8664664697135
,219,82,496063.17367395223,1963.5833957927277,7096.222667063814,5132.639271271086,490.9305344026812,491421.46493708383,12000,4903.777332936186
,220,81,491421.46493708383,1945.209965375957,7103.3188897308755,5158.108924354919,486.26335601272893,486749.6193687417,12000,4896.6811102691245
,221,80,486749.6193687417,1926.7172433346027,7110.42220862061,5183.704965286008,481.5659144034557,482047.48031785915,12000,4889.57779137939
,222,79,482047.48031785915,1908.104609591526,7117.532630829226,5209.4280212377,476.83805229662147,477314.89034891804,12000,4882.467369170774
,223,78,477314.89034891804,1889.3714409644674,7124.650163460056,5235.278722495589,472.07961162642243,472551.69123804884,12000,4875.349836539944
,224,77,472551.69123804884,1870.5171111506102,7131.774813623516,5261.257702472905,467.2904335355759,467757.7239691115,12000,4868.225186376484
,225,76,467757.7239691115,1851.5409907110666,7138.9065884371375,5287.365597726071,462.47035837138543,462932.8287297568,12000,4861.0934115628625
,226,75,462932.8287297568,1832.4424470552876,7146.045495025573,5313.603047970285,457.61922568178653,458076.8449074683,12000,4853.954504974427
,227,74,458076.8449074683,1813.2208444253956,7153.191540520598,5339.970696095203,452.7368742113731,453189.61108558445,12000,4846.808459479402
,228,73,453189.61108558445,1793.8755438804385,7160.344732061116,5366.4691881806775,447.8231418974038,448270.96503930114,12000,4839.655267938884
,229,72,448270.96503930114,1774.4059032805671,7167.505076793176,5393.099173512609,442.8778658657885,443320.7437316543,12000,4832.494923206824
,230,71,443320.7437316543,1754.8112772711318,7174.672581869968,5419.861304598836,437.9008824270555,438338.7833094825,12000,4825.327418130032
,231,70,438338.7833094825,1735.0910172667018,7181.847254451836,5446.7562371851345,432.89202707229737,433324.91909936967,12000,4818.152745548164
,232,69,433324.91909936967,1715.2444714350052,7189.02910170629,5473.784630271285,427.85113446909844,428278.9856035675,12000,4810.97089829371
,233,68,428278.9856035675,1695.2709846807882,7196.218130807991,5500.947146127202,422.77803845744035,423200.8164958978,12000,4803.781869192009
,234,67,423200.8164958978,1675.1698986295955,7203.414348938801,5528.244450309205,417.6725720455886,418090.24461763416,12000,4796.585651061199
,235,66,418090.24461763416,1654.9405516114687,7210.617763287739,5555.67721167627,412.5345674059579,412947.10197336384,12000,4789.382236712261
,236,65,412947.10197336384,1634.5822786445653,7217.828381051024,5583.246102406459,407.36385587095737,407771.21972682833,12000,4782.171618948976
,237,64,407771.21972682833,1614.0944114186957,7225.046209432076,5610.95179801338,402.160267928815,402562.4281967438,12000,4774.953790567924
,238,63,402562.4281967438,1593.4762782787775,7232.271255641504,5638.794977362726,396.92363321938103,397320.5568526004,12000,4767.728744358496
,239,62,397320.5568526004,1572.7272042082102,7239.503526897142,5666.776322688932,391.6537805299115,392045.43431044143,12000,4760.496473102858
,240,61,392045.43431044143,1551.846510812164,7246.743030424042,5694.896519611879,386.35053779082955,386736.88832862035,12000,4753.256969575958
,241,60,386736.88832862035,1530.833516300789,7253.989773454463,5723.156257153674,381.0137320714667,381394.7458035381,12000,4746.010226545537
,242,59,381394.7458035381,1509.6875354723386,7261.243763227913,5751.556227755575,375.64318957578257,376018.8327653583,12000,4738.756236772087
,243,58,376018.8327653583,1488.40787969621,7268.505006991142,5780.097127294932,370.2387356380634,370608.97437370144,12000,4731.494993008858
,244,57,370608.97437370144,1466.9938568959017,7275.773511998135,5808.779655102234,364.8001947185992,365164.9949133178,12000,4724.226488001865
,245,56,365164.9949133178,1445.4447715318831,7283.0492855101265,5837.604513978244,359.32739039933955,359686.7177897389,12000,4716.9507144898735
,246,55,359686.7177897389,1423.7599245843833,7290.332334795639,5866.572410211256,353.8201453795277,354173.96552490717,12000,4709.667665204361
,247,54,354173.96552490717,1401.938613536091,7297.622667130432,5895.684053594341,348.2782814713128,348626.5597527841,12000,4702.377332869568
,248,53,348626.5597527841,1379.9801323547704,7304.920289797562,5924.940157442792,342.7016195953413,343044.3212149366,12000,4695.079710202438
,249,52,343044.3212149366,1357.8837714757908,7312.225210087357,5954.3414386115655,337.08997977632504,337427.06975610135,12000,4687.774789912643
,250,51,337427.06975610135,1335.6488177845679,7319.537435297442,5983.888617512875,331.4431811385885,331774.62431972707,12000,4680.462564702558
,251,50,331774.62431972707,1313.2745545989198,7326.856972732736,6013.582418133816,325.7610419015933,326086.80294349487,12000,4673.143027267264
,252,49,326086.80294349487,1290.760261651334,7334.183829705469,6043.423568054135,320.04337937544074,320363.4227548161,12000,4665.816170294531
,253,48,320363.4227548161,1268.1052150711473,7341.518013535172,6073.4127984640245,314.29000995635215,314604.29996630846,12000,4658.481986464828
,254,47,314604.29996630846,1245.3086873666377,7348.859531548705,6103.550844182067,308.50074912212636,308809.2498712485,12000,4651.140468451295
,255,46,308809.2498712485,1222.3699474070254,7356.2083910802485,6133.838443673223,302.6754114275753,302978.08683900285,12000,4643.7916089197515
,256,45,302978.08683900285,1199.2882604043864,7363.564599471332,6164.276339066946,296.81381049993587,297110.6243104358,12000,4636.435400528668
,257,44,297110.6243104358,1176.0628878954751,7370.928164070794,6194.865276175319,290.9157590342605,291206.67479329475,12000,4629.071835929206
,258,43,291206.67479329475,1152.6930877234586,7378.299092234871,6225.606004511412,284.9810687887833,285266.0498575721,12000,4621.700907765129
,259,42,285266.0498575721,1129.1781140195565,7385.677391327103,6256.499277307546,279.0095505802646,279288.5601308449,12000,4614.322608672897
,260,41,279288.5601308449,1105.5172171845945,7393.0630687184275,6287.545851533833,273.00101427931105,273274.0152935904,12000,4606.9369312815725
,261,40,273274.0152935904,1081.709643870462,7400.456131787144,6318.746487916682,266.9552688056737,267222.22407447937,12000,4599.543868212856
,262,39,267222.22407447937,1057.7546369614809,7407.8565879189255,6350.101950957444,260.87212212352193,261132.99424564544,12000,4592.1434120810745
,263,38,261132.99424564544,1033.6514355556799,7415.264444506843,6381.613008951163,254.7513812366943,255006.13261793097,12000,4584.735555493157
,264,37,255006.13261793097,1009.3992749459768,7422.679708951351,6413.280434005374,248.5928521839256,248841.44503610954,12000,4577.320291048649
,265,36,248841.44503610954,984.997386601267,7430.102388660293,6445.105002059026,242.39634003405052,242638.73637408458,12000,4569.897611339707
,266,35,242638.73637408458,960.4449981474182,7437.532491048957,6477.087492901539,236.16164888118303,236397.81053006422,12000,4562.467508951043
,267,34,236397.81053006422,935.741333348171,7444.970023539999,6509.228690191828,229.8885818398724,230118.47042171226,12000,4555.029976460001
,268,33,230118.47042171226,910.8856120859444,7452.414993563543,6541.529381477599,223.5769410402347,223800.5179812749,12000,4547.585006436457
,269,32,223800.5179812749,885.8770503425466,7459.8674085571,6573.990358214553,217.22652762306035,217443.75415068338,12000,4540.1325914429
,270,31,217443.75415068338,860.7148601797885,7467.3272759656575,6606.6124157858685,210.8371417348975,211047.9788766324,12000,4532.6727240343425
,271,30,211047.9788766324,835.3982497200034,7474.794603241614,6639.396353521611,204.4085825231108,204612.9911056339,12000,4525.205396758386
,272,29,204612.9911056339,809.9264231264676,7482.269397844852,6672.3429747183845,197.94064813091552,198138.58877904643,12000,4517.730602155148
,273,28,198138.58877904643,784.2985805837255,7489.751667242694,6705.4530866589685,191.43313569238748,191624.56882807985,12000,4510.248332757306
,274,27,191624.56882807985,758.5139182778162,7497.241418909941,6738.727500632125,184.88584132744774,185070.7271687752,12000,4502.758581090059
,275,26,185070.7271687752,732.5716283764019,7504.738660328847,6772.167031952445,178.29856013682274,178476.85869695956,12000,4495.261339671153
,276,25,178476.85869695956,706.4708990087984,7512.243398989178,6805.7724999803795,171.6710861969792,171842.75728317618,12000,4487.756601010822
,277,24,171842.75728317618,680.2109142459058,7519.755642388155,6839.544728142249,165.00321255503394,165168.21576758896,12000,4480.244357611845
,278,23,165168.21576758896,653.7908540800397,7527.275398030532,6873.4845439504925,158.29473122363845,158453.0259548621,12000,4472.724601969468
,279,22,158453.0259548621,627.2098944046625,7534.802673428565,6907.592779023902,151.5454331758382,151696.97860901404,12000,4465.197326571435
,280,21,151696.97860901404,600.467206994014,7542.337476102001,6941.870269107987,144.75510833990606,144899.86344824597,12000,4457.662523897999
,281,20,144899.86344824597,573.5619594826404,7549.87981357809,6976.31785409545,137.9235455941505,138061.46913974467,12000,4450.12018642191
,282,19,138061.46913974467,546.4933153448227,7557.42969339166,7010.9363780468375,131.05053276169784,131181.58329445953,12000,4442.57030660834
,283,18,131181.58329445953,519.2604338739023,7564.987123085041,7045.726689211139,124.13585660524839,124259.99246185365,12000,4435.012876914959
,284,17,124259.99246185365,491.86247016150406,7572.552110208127,7080.689640046622,117.17930282180703,117296.48212462883,12000,4427.447889791873
,285,16,117296.48212462883,464.2985750766558,7580.124662318323,7115.826087241668,110.18065603738717,110290.83669342454,12000,4419.875337681677
,286,15,110290.83669342454,436.5678952448055,7587.70478698064,7151.136891735835,103.1396998016887,103242.8395014904,12000,4412.29521301936
,287,14,103242.8395014904,408.66957302673285,7595.29249176761,7186.622918740877,96.05621658274953,96152.27279933226,12000,4404.70750823239
,288,13,96152.27279933226,380.6027464973569,7602.887784259372,7222.285037762015,88.92998776157025,89018.91774933181,12000,4397.112215740628
,289,12,89018.91774933181,352.36654942443846,7610.490672043633,7258.124122619194,81.76079362671263,81842.55442033934,12000,4389.509327956367
,290,11,81842.55442033934,323.96011124717654,7618.101162715674,7294.141051468498,74.54841336887084,74622.96178223971,12000,4381.898837284326
,291,10,74622.96178223971,295.3825570546989,7625.719263878361,7330.336706823662,67.29262507541605,67359.91770049147,12000,4374.280736121639
,292,9,67359.91770049147,266.6330075644454,7633.344983142236,7366.71197557779,59.99320572491368,60053.198930638595,12000,4366.655016857764
,293,8,60053.198930638595,237.71057910044445,7640.97832812538,7403.267749024936,52.64993118161366,52702.58111279528,12000,4359.02167187462
,294,7,52702.58111279528,208.6143835714813,7648.61930645347,7440.004922881989,45.26257618991328,45307.838766103196,12000,4351.38069354653
,295,6,45307.838766103196,179.3435284491585,7656.267925759945,7476.924397310786,37.830914368792406,37868.7452831612,12000,4343.732074240055
,296,5,37868.7452831612,149.89711674584643,7663.9241936856715,7514.027076939825,30.354718206221378,30385.072924427597,12000,4336.0758063143285
,297,4,30385.072924427597,120.27424699252592,7671.588117879325,7551.313870886799,22.8337590535408,22856.59281259434,12000,4328.411882120675
,298,3,22856.59281259434,90.47401321651927,7679.259705997132,7588.785692780613,15.267807119813726,15283.07492693354,12000,4320.740294002868
,299,2,15283.07492693354,60.49550491911193,7686.938965703277,7626.443460784165,7.656631466149374,7664.288097615524,12000,4313.061034296723
,300,1,7664.288097615524,30.33780705306145,7694.625904668677,7664.288097615616,-9.185896487906576e-14,-9.195082384394482e-11,12000,4305.374095331323
