input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,122206.64774622326,203.67774624370546,7188.626338013133,7392.304084256839,268.3753832858236,115286.39679149595,12000,4607.695915743161
,213,16,115286.39679149595,192.14399465249326,7205.399799468497,7397.54379412099,252.18899298139738,108333.18598500885,12000,4602.45620587901
,214,15,108333.18598500885,180.55530997501475,7222.21239900059,7402.767708975605,235.92560503401924,101346.89919104228,12000,4597.232291024395
,215,14,101346.89919104228,168.91149865173713,7239.064227931592,7407.975726583329,219.58494824725824,94327.41991135794,12000,4592.024273416671
,216,13,94327.41991135794,157.2123665189299,7255.955377796765,7413.167744315695,203.16675057830938,87274.63128413948,12000,4586.832255684305
,217,12,87274.63128413948,145.45771880689915,7272.885940344957,7418.343659151856,186.67073913552053,80188.41608293004,12000,4581.656340848144
,218,11,80188.41608293004,133.64736013821673,7289.856007539094,7423.503367677311,170.09664017591217,73068.65671556685,12000,4576.496632322689
,219,10,73068.65671556685,121.78109452594475,7306.865671556685,7428.646766082629,153.44417910269036,65915.23522311285,12000,4571.353233917371
,220,9,65915.23522311285,109.85872537185475,7323.915024790316,7433.773750162171,136.71308046275254,58728.03327878528,12000,4566.226249837829
,221,8,58728.03327878528,97.88005546464214,7341.00415984816,7438.884215312803,119.9030679441866,51506.932186881306,12000,4561.115784687197
,222,7,51506.932186881306,85.84488697813552,7358.133169554472,7443.978056532608,103.0138643737626,44251.81288170059,12000,4556.021943467392
,223,6,44251.81288170059,73.753021469501,7375.302146950099,7449.0551684196,86.04519171441781,36962.55592646491,12000,4550.9448315804
,224,5,36962.55592646491,61.60425987744153,7392.511185292982,7454.115445170423,68.9967710627345,29639.041512234664,12000,4545.884554829577
,225,4,29639.041512234664,49.39840252039111,7409.760378058666,7459.158780579057,51.86832264641066,22281.149456822408,12000,4540.841219420943
,226,3,22281.149456822408,37.135249094704015,7427.049818940803,7464.185068035506,34.659565821723746,14888.759203703328,12000,4535.814931964494
,227,2,14888.759203703328,24.814598672838883,7444.379601851664,7469.194200524503,17.370219070987215,7461.749820922651,12000,4530.805799475497
,228,1,7461.749820922651,12.436249701537752,7461.749820922651,7474.18607062419,0,0,12000,4525.81392937581
