input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,606268.2289645901,1010.4470482743169,6354.158207837822,5343.711159563505,1251.9260787604721,602176.443883787,12000,5645.841792162178
,210,103,602176.443883787,1003.6274064729785,6367.396037437484,5363.768630964505,1243.359740110047,598056.0349929326,12000,5632.603962562516
,211,102,598056.0349929326,996.7600583215543,6380.661445848812,5383.901387527258,1234.7336116779277,593906.8672170832,12000,5619.338554151188
,212,101,593906.8672170832,989.8447786951388,6393.954490527668,5404.109711832529,1226.0474114692724,589728.80491672,12000,5606.045509472332
,213,100,589728.80491672,982.8813415278668,6407.275229049602,5424.393887521735,1217.3008563108299,585521.7118855092,12000,5592.724770950398
,214,99,585521.7118855092,975.8695198091821,6420.623719110126,5444.7541993009445,1208.4936618462673,581285.4513480546,12000,5579.376280889874
,215,98,581285.4513480546,968.809085580091,6434.000018524937,5465.190932944846,1199.6255425314785,577019.8859576412,12000,5565.999981475063
,216,97,577019.8859576412,961.699809929402,6447.404185230201,5485.704375300798,1190.6962116298757,572724.8777939703,12000,5552.595814769799
,217,96,572724.8777939703,954.5414629899506,6460.836277282768,5506.294814292817,1181.7053812076615,568400.2883608851,12000,5539.163722717232
,218,95,568400.2883608851,947.3338139348086,6474.296352860442,5526.962538925633,1172.6527621290822,564045.9785840886,12000,5525.703647139558
,219,94,564045.9785840886,940.0766309734811,6487.784470262235,5547.707839288754,1163.5380640516664,559661.8088088515,12000,5512.215529737765
,220,93,559661.8088088515,932.7696813480859,6501.300687908615,5568.531006560529,1154.3609954214396,555247.6387977124,12000,5498.699312091385
,221,92,555247.6387977124,925.4127313295207,6514.845064341757,5589.432333012237,1145.1212634681253,550803.3277281683,12000,5485.154935658243
,222,91,550803.3277281683,918.0055462136139,6528.417658225808,5610.412112012194,1135.8185742003254,546328.7341903565,12000,5471.582341774192
,223,90,546328.7341903565,910.5478903172608,6542.018528347111,5631.47063802985,1126.4526324006804,541823.7161847273,12000,5457.981471652889
,224,89,541823.7161847273,903.0395269745455,6555.647733614503,5652.608206639957,1117.0231416210152,537288.1311197083,12000,5444.352266385497
,225,88,537288.1311197083,895.4802185328472,6569.305333059531,5673.825114526684,1107.5298041774618,532721.8358093591,12000,5430.694666940469
,226,87,532721.8358093591,887.8697263489319,6582.991385836746,5695.121659487814,1097.972321145565,528124.6864710168,12000,5417.008614163254
,227,86,528124.6864710168,880.2078107850282,6596.705951223903,5716.4981404388745,1088.3503923553708,523496.5387229333,12000,5403.294048776097
,228,85,523496.5387229333,872.4942312048889,6610.449088622292,5737.954857417403,1078.6637163864916,518837.2475819024,12000,5389.550911377708
,229,84,518837.2475819024,864.7287459698374,6624.220857556923,5759.492111587086,1068.911990563157,514146.6674608785,12000,5375.779142443077
,230,83,514146.6674608785,856.9111124347976,6638.0213176768375,5781.11020524204,1059.0949109492426,509424.65216658567,12000,5361.9786823231625
,231,82,509424.65216658567,849.0410869443095,6651.85052875533,5802.80944181102,1049.2121723432806,504671.05489711795,12000,5348.14947124467
,232,81,504671.05489711795,841.11842482853,6665.708550690239,5824.590125861709,1039.2634682734506,499885.7282395297,12000,5334.291449309761
,233,80,499885.7282395297,833.1428803992162,6679.595443504175,5846.452563104958,1029.2484909925515,495068.52416741726,12000,5320.404556495825
,234,79,495068.52416741726,825.1142069456955,6693.51126734481,5868.397060399115,1019.1669314729544,490219.2940384911,12000,5306.48873265519
,235,78,490219.2940384911,817.0321567308185,6707.456082485119,5890.4239257543,1009.0184794015349,485337.8885921383,12000,5292.543917514881
,236,77,485337.8885921383,808.8964809868972,6721.429949323631,5912.533468336734,998.8028231745866,480424.15794697613,12000,5278.570050676369
,237,76,480424.15794697613,800.706929911627,6735.432928384719,5934.725998473092,988.5196498927146,475477.9515983957,12000,5264.567071615281
,238,75,475477.9515983957,792.4632526639929,6749.465080318855,5957.001827654863,978.1686453557102,470499.1184160966,12000,5250.534919681145
,239,74,470499.1184160966,784.1651973601611,6763.526465902861,5979.3612685427,967.7494940574039,465487.5066416113,12000,5236.473534097139
,240,73,465487.5066416113,775.8125110693522,6777.617146040152,6001.8046349708,957.2618791805011,460442.963885821,12000,5222.382853959848
,241,72,460442.963885821,767.4049398097017,6791.737181761077,6024.332241951376,946.705482591395,455365.33712646103,12000,5208.262818238923
,242,71,455365.33712646103,758.9422285441018,6805.886634223082,6046.944405678981,936.0799848349625,450254.47270561696,12000,5194.113365776918
,243,70,450254.47270561696,750.4241211760283,6820.06556471105,6069.641443535022,925.3850651293374,445110.21632721124,12000,5179.93443528895
,244,69,445110.21632721124,741.8503605453521,6834.27403463753,6092.423674092178,914.6204013606647,439932.41305447975,12000,5165.72596536247
,245,68,439932.41305447975,733.220688424133,6848.512105543026,6115.291417118893,903.7856700778351,434720.90730743867,12000,5151.487894456974
,246,67,434720.90730743867,724.5348455123979,6862.779839096243,6138.244993583846,892.8805464871975,429475.542860342,12000,5137.220160903757
,247,66,429475.542860342,715.7925714339034,6877.077297094354,6161.284725660451,881.9047044472533,424196.1628391288,12000,5122.922702905646
,248,65,424196.1628391288,706.9936047318814,6891.404541463309,6184.410936731428,870.8578164633278,418882.6097188607,12000,5108.595458536691
,249,64,418882.6097188607,698.1376828647678,6905.76163425803,6207.623951393262,859.7395536822239,413534.7253211497,12000,5094.23836574197
,250,63,413534.7253211497,689.2245422019162,6920.148637662738,6230.924095460822,848.5495858868518,408152.3508115757,12000,5079.851362337262
,251,62,408152.3508115757,680.2539180192929,6934.565613991204,6254.311695971912,837.2875814908411,402735.3266970946,12000,5065.434386008796
,252,61,402735.3266970946,671.2255444951577,6949.012625687018,6277.78708119186,825.9532075331307,397283.49282343587,12000,5050.987374312982
,253,60,397283.49282343587,662.1391547057265,6963.489735323866,6301.350580618139,814.546129672537,391796.6883724903,12000,5036.510264676134
,254,59,391796.6883724903,652.9944806208172,6977.99700560579,6325.002524984973,803.0660121823026,386274.7518596876,12000,5022.00299439421
,255,58,386274.7518596876,643.7912530994794,6992.534499367477,6348.743246267998,791.5125179446242,380717.5211313642,12000,5007.465500632523
,256,57,380717.5211313642,634.5292018856071,7007.102279574493,6372.573077688886,779.885308445157,375124.8333621205,12000,4992.897720425507
,257,56,375124.8333621205,625.2080556035341,7021.700409323616,6396.492353720082,768.1840437675008,369496.52505216794,12000,4978.299590676384
,258,55,369496.52505216794,615.8275417536132,7036.328951843039,6420.501410089426,756.4083825876636,363832.43202466617,12000,4963.671048156961
,259,54,363832.43202466617,606.387386707777,7050.987970492717,6444.60058378494,744.5579821685026,358132.38942304975,12000,4949.012029507283
,260,53,358132.38942304975,596.887315705083,7065.677528764581,6468.7902130594985,732.6324983541463,352396.23170834436,12000,4934.322471235419
,261,52,352396.23170834436,587.3270528472407,7080.397690282838,6493.070637435598,720.6315855643933,346623.7926564732,12000,4919.602309717162
,262,51,346623.7926564732,577.706321094122,7095.1485188042725,6517.44219771015,708.5548967890896,340814.9053555521,12000,4904.8514811957275
,263,50,340814.9053555521,568.0248422592535,7109.930078218448,6541.905235959195,696.4020835824851,334969.40220317536,12000,4890.069921781552
,264,49,334969.40220317536,558.2823370052923,7124.74243254807,6566.460095542778,684.1727960575679,329087.1149036902,12000,4875.25756745193
,265,48,329087.1149036902,548.4785248394836,7139.585645949206,6591.107121109722,671.866682880376,323167.87446546083,12000,4860.414354050794
,266,47,323167.87446546083,538.6131241091014,7154.459782711617,6615.846658602515,659.4833912642881,317211.5111981226,12000,4845.540217288383
,267,46,317211.5111981226,528.685851996871,7169.364907258921,6640.6790552620505,647.0225669642928,311217.8547098248,12000,4830.635092741079
,268,45,311217.8547098248,518.6964245163747,7184.301084149048,6665.604659632673,634.4838542712336,305186.73390446336,12000,4815.698915850952
,269,44,305186.73390446336,508.64455650743895,7199.26837807436,6690.623821566921,621.8668960060343,299117.9769789025,12000,4800.73162192564
,270,43,299117.9769789025,498.52996163150414,7214.266853862031,6715.736892230527,609.1713335138999,293011.4114201859,12000,4785.733146137969
,271,42,293011.4114201859,488.3523523669765,7229.296576474238,6740.944224107261,596.3968066584971,286866.8640027371,12000,4770.703423525762
,272,41,286866.8640027371,478.11144000456187,7244.357611008565,6766.246171004003,583.5429538161105,280684.1607855492,12000,4755.642388991435
,273,40,280684.1607855492,467.80693464258206,7259.450022698168,6791.643088055586,570.6094118697783,274463.1271093634,12000,4740.549977301832
,274,39,274463.1271093634,457.4385451822723,7274.573876912145,6817.135331729873,557.595816203403,268203.5875938369,12000,4725.426123087855
,275,38,268203.5875938369,447.0059793230615,7289.729239155712,6842.723259832651,544.5018006958421,261905.36613470007,12000,4710.270760844288
,276,37,261905.36613470007,436.5089435578335,7304.916175070609,6868.407231512775,531.3269977149736,255568.28590090226,12000,4695.083824929391
,277,36,255568.28590090226,425.94714316817044,7320.134750435357,6894.187607267187,518.0710381117398,249192.16933174685,12000,4679.865249564643
,278,35,249192.16933174685,415.3202822195781,7335.38503116543,6920.0647489458515,504.73355121416876,242776.83813401515,12000,4664.61496883457
,279,34,242776.83813401515,404.6280635566919,7350.667083313708,6946.039019757016,491.31416482137115,236322.11327907952,12000,4649.332916686292
,280,33,236322.11327907952,393.8701887984659,7365.980973070606,6972.110784272139,477.81250519751535,229827.8150000049,12000,4634.019026929394
,281,32,229827.8150000049,383.0463583333415,7381.326766764516,6998.280408431175,464.2281970657786,223293.7627886395,12000,4618.673233235484
,282,31,223293.7627886395,372.1562713143992,7396.7045308619345,7024.548259547535,450.5608636022749,216719.77539269422,12000,4603.2954691380655
,283,30,216719.77539269422,361.1996256544904,7412.1143319679195,7050.914706313429,436.81012642996,210105.67081281074,12000,4587.8856680320805
,284,29,210105.67081281074,350.1761180213513,7427.55623682618,7077.380118804828,422.9756056125123,203451.2662996184,12000,4572.44376317382
,285,28,203451.2662996184,339.08544383269736,7443.030312319555,7103.9448684868585,409.0569196481907,196756.37835077973,12000,4556.969687680445
,286,27,196756.37835077973,327.9272972512996,7458.536625470233,7130.609328218933,395.05368546366833,190020.82270802447,12000,4541.463374529767
,287,26,190020.82270802447,316.7013711800408,7474.075243439981,7157.37387225994,380.96551840784275,183244.41435417236,12000,4525.924756560019
,288,25,183244.41435417236,305.40735725695396,7489.646233530499,7184.2388762735445,366.7920322456225,176426.96751014446,12000,4510.353766469501
,289,24,176426.96751014446,294.04494585024077,7505.24966318369,7211.2047173334495,352.5328391516896,169568.29563196268,12000,4494.75033681631
,290,23,169568.29563196268,282.61382605327117,7520.885599981997,7238.271773928725,338.1875497042374,162668.2114077382,12000,4479.114400018003
,291,22,162668.2114077382,271.11368567956373,7536.5541116486065,7265.440425969043,323.7557728786858,155726.52675464784,12000,4463.4458883513935
,292,21,155726.52675464784,259.54421125774644,7552.255266047909,7292.711054790162,309.2371160413702,148743.05281589905,12000,4447.744733952091
,293,20,148743.05281589905,247.90508802649842,7567.989131185499,7320.084043159,294.63118494320844,141717.59995768324,12000,4432.010868814501
,294,19,141717.59995768324,236.1959999294721,7583.755775208839,7347.5597752793665,279.9375837133414,134649.97776611723,12000,4416.244224791161
,295,18,134649.97776611723,224.4166296101954,7599.555266407186,7375.13863679699,265.15591485275047,127539.99504417297,12000,4400.444733592814
,296,17,127539.99504417297,212.56665840695496,7615.387673212208,7402.821014805253,250.2857792278494,120387.45980859557,12000,4384.612326787792
,297,16,120387.45980859557,200.64576634765928,7631.253064198058,7430.607297850399,235.32677606405244,113192.17928680923,12000,4368.746935801942
,298,15,113192.17928680923,188.65363214468206,7647.151508081865,7458.497875937183,220.27850293931675,105953.95991381136,12000,4352.848491918135
,299,14,105953.95991381136,176.5899331896856,7663.083073723706,7486.49314053402,205.14055577766112,98672.607329055,12000,4336.916926276294
,300,13,98672.607329055,164.454345548425,7679.047830127272,7514.593484578847,189.91252884265865,91347.92637331881,12000,4320.952169872728
,301,12,91347.92637331881,152.24654395553137,7695.045846440063,7542.799302484531,174.59401473090475,83979.72108556518,12000,4304.954153559937
,302,11,83979.72108556518,139.9662018092753,7711.077191953503,7571.110990144228,159.18460436546033,76567.79469978642,12000,4288.922808046497
,303,10,76567.79469978642,127.6129911663107,7727.141936103418,7599.528944937107,143.6838869892694,69111.94964183858,12000,4272.858063896582
,304,9,69111.94964183858,115.18658273639764,7743.240148470364,7628.053565733967,128.09145015855128,61611.98752626317,12000,4256.759851529636
,305,8,61611.98752626317,102.68664587710529,7759.371898779641,7656.6852529025355,112.40687973616798,54067.7091530968,12000,4240.628101220359
,306,7,54067.7091530968,90.11284858849467,7775.537256902093,7685.424408313598,96.62975988496501,46478.914504668166,12000,4224.462743097907
,307,6,46478.914504668166,77.46485750778028,7791.736292854018,7714.271435346238,80.75967306108735,38845.40274238302,12000,4208.263707145982
,308,5,38845.40274238302,64.7423379039717,7807.969076797502,7743.22673889353,64.79620000726977,31166.97220349676,12000,4192.030923202498
,309,4,31166.97220349676,51.944953672494606,7824.235679040817,7772.2907253683225,48.73891974610091,23443.42039787454,12000,4175.764320959183
,310,3,23443.42039787454,39.0723673297909,7840.536170039024,7801.463802709233,32.587409573261056,15674.544004738567,12000,4159.463829960976
,311,2,15674.544004738567,26.124240007897615,7856.870620393304,7830.746380385407,16.34124505073575,7860.138869403896,12000,4143.129379606696
,312,1,7860.138869403896,13.100231449006495,7873.239100852722,7860.138869403716,3.751665644813329e-13,1.8045511751552112e-10,12000,4126.760899147278
