input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,421515.54916360707,790.3416546817632,9989.475919842731,9199.134265160968,1374.3880496614872,413690.8029481076,12000,2010.524080157269
,210,43,413690.8029481076,775.6702555277017,10022.774172908874,9247.103917381171,1348.1456634357548,405791.8446941622,12000,1977.2258270911261
,211,42,405791.8446941622,760.8597088015541,10056.183420151921,9295.323711350367,1321.6550699427062,397818.1760527545,12000,1943.8165798480786
,212,41,397818.1760527545,745.9090800989147,10089.704031552437,9343.794951453523,1294.9146036710033,389769.295704972,12000,1910.2959684475627
,213,40,389769.295704972,730.8174294468224,10123.336378324273,9392.51894887745,1267.922589186982,381644.6993452815,12000,1876.663621675727
,214,39,381644.6993452815,715.5838112724028,10157.080832918704,9441.4970216463,1240.6773410787841,373443.879664714,12000,1842.919167081296
,215,38,373443.879664714,700.2072743713387,10190.93776902844,9490.730494657102,1213.1771639001895,365166.326333957,12000,1809.06223097156
,216,37,365166.326333957,684.6868618761694,10224.907561591868,9540.220699715699,1185.4203521141378,356811.52598635544,12000,1775.0924384081318
,217,36,356811.52598635544,669.0216112244165,10258.99058679719,9589.968975572774,1157.4051900359423,348378.9622008186,12000,1741.0094132028098
,218,35,348378.9622008186,653.2105541265348,10293.187222086537,9639.976667960002,1129.1299517761954,339868.11548463476,12000,1706.812777913463
,219,34,339868.11548463476,637.2527165336902,10327.497846160159,9690.245129626468,1100.592901183361,331278.46325619164,12000,1672.5021538398414
,220,33,331278.46325619164,621.1471186053593,10361.922838980689,9740.77572037533,1071.7922917860544,322609.47982760234,12000,1638.0771610193115
,221,32,322609.47982760234,604.8927746767544,10396.462581777309,9791.569807100554,1042.726366735006,313860.63638723677,12000,1603.5374182226915
,222,31,313860.63638723677,588.4886932260689,10431.117457049933,9842.628763823865,1013.3933587447096,305031.40098215756,12000,1568.8825429500666
,223,30,305031.40098215756,571.9338768415454,10465.887848573451,9893.953971731906,983.7914900347523,296121.2385004604,12000,1534.1121514265487
,224,29,296121.2385004604,555.2273221883632,10500.774141402006,9945.546819213643,953.9189722708226,287129.61065351753,12000,1499.2258585979944
,225,28,287129.61065351753,538.3680199753453,10535.776721873388,9997.408701898043,923.7740065053983,278055.97595812485,12000,1464.223278126612
,226,27,278055.97595812485,521.354954921484,10570.895977612956,10049.541022691472,893.3547831181113,268899.7897185515,12000,1429.104022387044
,227,26,268899.7897185515,504.18710572228406,10606.132297538365,10101.945191816081,862.6594817557848,259660.5040084912,12000,1393.8677024616354
,228,25,259660.5040084912,486.863445015921,10641.486071863494,10154.622626847573,831.6862712721455,250337.56765291578,12000,1358.5139281365064
,229,24,250337.56765291578,469.38293934921705,10676.957692103055,10207.574752753837,800.4333096672066,240930.42620982917,12000,1323.0423078969452
,230,23,240930.42620982917,451.74454914342965,10712.547551076734,10260.803001933304,768.8987440263196,231438.5219519222,12000,1287.4524489232663
,231,22,231438.5219519222,433.9472286598541,10748.256042913688,10314.308814253834,737.0807104588946,221861.29384812724,12000,1251.7439570863116
,232,21,221861.29384812724,415.98992596523857,10784.08356305675,10368.093637091511,704.9773340367858,212198.1775450725,12000,1215.9164369432492
,233,20,212198.1775450725,397.87158289701097,10820.030508266984,10422.158925369973,672.5867287323418,202448.60534843488,12000,1179.9694917330162
,234,19,202448.60534843488,379.59113502831536,10856.097276627908,10476.506141599593,639.9069973561177,192612.00620419142,12000,1143.9027233720917
,235,18,192612.00620419142,361.1475116328589,10892.28426755003,10531.136755917172,606.9362314942475,182687.8056797685,12000,1107.7157324499694
,236,17,182687.8056797685,342.5396356495659,10928.591881775208,10586.052246125642,573.6725114454762,172675.42594508833,12000,1071.408118224792
,237,16,172675.42594508833,323.7664236470406,10965.020521381137,10641.254097734096,540.1139061578475,162574.2857535121,12000,1034.9794786188631
,238,15,162574.2857535121,304.82678578783515,11001.570589785773,10696.743803997939,506.25847316504723,152383.8004226792,12000,998.4294102142267
,239,14,152383.8004226792,285.71962579252346,11038.242491751702,10752.522865959178,472.1042585224001,142103.3818152424,12000,961.7575082482981
,240,13,142103.3818152424,266.4438409035795,11075.03663339099,10808.59279248741,437.6492967425167,131732.4383194975,12000,924.9633666090103
,241,12,131732.4383194975,246.99832184905782,11111.953422168941,10864.955100319883,402.8916107305921,121270.3748299082,12000,888.046577831059
,242,11,121270.3748299082,227.3819528060779,11148.993266909547,10921.61131410347,367.82921171934913,110716.59272752408,12000,851.006733090453
,243,10,110716.59272752408,207.59361136410766,11186.156577799253,10978.562966435145,332.4600992036298,100070.48986029257,12000,813.8434222007472
,244,9,100070.48986029257,187.63216848804856,11223.44376639208,11035.811597904032,296.7822608746285,89331.46052326317,12000,776.5562336079201
,245,8,89331.46052326317,167.49648848111843,11260.855245613346,11093.358757132228,260.79367255376985,78498.89543868472,12000,739.1447543866543
,246,7,78498.89543868472,147.18542894753384,11298.391429765466,11151.206000817932,224.49229812622266,67572.18173599301,12000,701.6085702345335
,247,6,67572.18173599301,126.6978407549869,11336.052734531353,11209.354893776366,187.8760894740555,56550.7029316907,12000,663.947265468647
,248,5,56550.7029316907,106.03256799692005,11373.83957697983,11267.80700898291,150.94298640902596,45433.838909116814,12000,626.1604230201701
,249,4,45433.838909116814,85.18844795459403,11411.75237557018,11326.563927615587,113.6909166050041,34220.96589810623,12000,588.2476244298196
,250,3,34220.96589810623,64.16431105894918,11449.79155015531,11385.627239096362,76.1177955300329,22911.4564545399,12000,550.2084498446893
,251,2,22911.4564545399,42.958980852262314,11487.957521989445,11444.998541137184,38.22152637800906,11504.679439780726,12000,512.042478010555
,252,1,11504.679439780726,21.57127394958886,11526.250713729878,11504.67943978029,1.4551915228366853e-12,4.3801264837384226e-10,12000,473.74928627012196
