input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,291423.1060788336,607.13147099757,7253.858199113624,6646.726728116055,474.62729891786256,285251.0066496354,12000,4746.141800886376
,212,41,285251.0066496354,594.2729305200737,7265.9479627788105,6671.675032258737,464.29888602896114,279043.6305034056,12000,4734.0520372211895
,213,40,279043.6305034056,581.340896882095,7278.057876050127,6696.716979168032,453.911522540396,272800.82504677796,12000,4721.942123949873
,214,39,272800.82504677796,568.3350521807874,7290.187972510209,6721.852920329422,443.4649535440809,266522.4370799926,12000,4709.812027489791
,215,38,266522.4370799926,555.2550772499847,7302.3382857977385,6747.083208547754,432.95892311907477,260208.3127945639,12000,4697.6617142022615
,216,37,260208.3127945639,542.1006516553415,7314.508849607408,6772.408197952066,422.39317432768644,253858.29777093953,12000,4685.491150392592
,217,36,253858.29777093953,528.8714536894573,7326.699697690092,6797.828244000634,411.76744921156484,247472.23697615045,12000,4673.300302309908
,218,35,247472.23697615045,515.5671603669801,7338.910863852923,6823.3437034859435,401.0814887877742,241049.9747614523,12000,4661.089136147077
,219,34,241049.9747614523,502.18744741969226,7351.142381959366,6848.954934539674,390.33503304485436,234591.35485995747,12000,4648.857618040634
,220,33,234591.35485995747,488.73198929157803,7363.39428592931,6874.662296637732,379.5278209388663,228096.22038425863,12000,4636.60571407069
,221,32,228096.22038425863,475.20045913387213,7375.666609739207,6900.466150605335,368.6595903894222,221564.41382404274,12000,4624.333390260793
,222,31,221564.41382404274,461.59252880008904,7387.959387422105,6926.366858622016,357.7300782757012,214995.7770436964,12000,4612.040612577895
,223,30,214995.7770436964,447.90786884103414,7400.272653067829,6952.364784226795,346.7390204324494,208390.1512799021,12000,4599.727346932171
,224,29,208390.1512799021,434.146148499796,7412.606440822938,6978.460292323141,335.6861516459649,201747.3771392249,12000,4587.393559177062
,225,28,201747.3771392249,420.3070357067185,7424.960784890999,7004.653749184281,324.5712056500677,195067.2945956907,12000,4575.039215109001
,226,27,195067.2945956907,406.3901970743556,7437.335719532506,7030.945522458151,313.3939151220543,188349.7429883546,12000,4562.664280467494
,227,26,188349.7429883546,392.39529789240544,7449.731279065075,7057.33598117267,302.1540116786366,181594.5610188606,12000,4550.268720934925
,228,25,181594.5610188606,378.32200212262626,7462.147497863517,7083.825495740891,290.85122587186623,174801.58674899157,12000,4537.852502136483
,229,24,174801.58674899157,364.16997239373245,7474.584410359984,7110.414437966251,279.48528718504224,167970.65759821035,12000,4525.415589640016
,230,23,167970.65759821035,349.9388699962716,7487.042051043921,7137.103181047649,268.0559240286045,161101.6103411913,12000,4512.957948956079
,231,22,161101.6103411913,335.62835487748185,7499.520454462363,7163.892099584881,256.5628637360107,154194.2811053424,12000,4500.479545537637
,232,21,154194.2811053424,321.23808563613,7512.019655219791,7190.781569583662,245.00583255959793,147248.50536831835,12000,4487.980344780209
,233,20,147248.50536831835,306.7677195173299,7524.539687978522,7217.771968461192,233.3845556664286,140264.11795552357,12000,4475.460312021478
,234,19,140264.11795552357,292.21691240734077,7537.080587458484,7244.863675051143,221.69875713412074,133240.95303760655,12000,4462.919412541516
,235,18,133240.95303760655,277.585318828347,7549.642388437604,7272.057069609256,209.94815994666217,126178.84412794396,12000,4450.357611562396
,236,17,126178.84412794396,262.8725919332166,7562.225125751697,7299.352533818481,198.13248599020915,119077.62408011568,12000,4437.774874248303
,237,16,119077.62408011568,248.078383500241,7574.828834294658,7326.750450794417,186.2514560488688,111937.12508537013,12000,4425.171165705342
,238,15,111937.12508537013,233.20234392785446,7587.453549018495,7354.251205090641,174.30478980046584,104757.17867007996,12000,4412.546450981505
,239,14,104757.17867007996,218.24412222933324,7600.0993049335675,7381.855182704234,162.29220581229288,97537.61569318801,12000,4399.9006950664325
,240,13,97537.61569318801,203.20336602747503,7612.766137108461,7409.562771080987,150.21342153684503,90278.26634364386,12000,4387.233862891539
,241,12,90278.26634364386,188.07972154925804,7625.454080670339,7437.3743591210805,138.06815330753798,82978.96013783032,12000,4374.545919329661
,242,11,82978.96013783032,172.87283362047984,7638.163170804816,7465.290337184337,125.85611633440998,75639.52591698039,12000,4361.836829195184
,243,10,75639.52591698039,157.5823456603758,7650.893442756221,7493.311097095845,113.57702469980757,68259.79184458435,12000,4349.106557243779
,244,9,68259.79184458435,142.2078996762174,7663.644931827543,7521.437032151325,101.23059135405505,60839.58540378708,12000,4336.355068172457
,245,8,60839.58540378708,126.74913625788975,7676.417673380605,7549.668537122716,88.81652811110729,53378.733394775474,12000,4323.582326619395
,246,7,53378.733394775474,111.2056945724489,7689.211702836259,7578.00600826381,76.33454564418612,45877.061932155855,12000,4310.788297163741
,247,6,45877.061932155855,95.57721235865803,7702.02705567439,7606.449843315731,63.7843534814002,38334.39644232152,12000,4297.97294432561
,248,5,38334.39644232152,79.86332592150318,7714.863767433932,7635.000441512429,51.16566000134849,30750.561660810443,12000,4285.136232566068
,249,4,30750.561660810443,64.06367012668842,7727.72187371304,7663.658203586351,38.47817242870682,23125.3816296528,12000,4272.27812628696
,250,3,23125.3816296528,48.17787839511,7740.6014101694755,7692.423531774365,25.721596829797388,15458.67969470823,12000,4259.3985898305245
,251,2,15458.67969470823,32.20558269730881,7753.502412519844,7721.296829822535,12.895638108142824,7750.278502993837,12000,4246.497587480156
,252,1,7750.278502993837,16.146413547903826,7766.424916541355,7750.278502993451,6.427095892528693e-13,3.8626846314097443e-10,12000,4233.575083458645
