input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,112185.6787139031,537.5563771707857,6232.537706327949,6770.094083498735,176.58856834595858,106129.72957592111,12000,5229.905916501265
,212,17,106129.72957592111,508.5382875512887,6242.92526917183,6751.463556723119,166.4780071779155,100053.2823139272,12000,5248.536443276881
,213,16,100053.2823139272,479.4219777542345,6253.33014462045,6732.752122374684,156.33325361551127,93956.28542292226,12000,5267.247877625316
,214,15,93956.28542292226,450.2072009848359,6263.752361528151,6713.959562512987,146.15422176899017,87838.68728316309,12000,5286.040437487013
,215,14,87838.68728316309,420.8937098984899,6274.191948797364,6695.085658695853,135.9408255572762,81700.436159923,12000,5304.914341304147
,216,13,81700.436159923,391.4812565996311,6284.648935378693,6676.130191978324,125.69297870757387,75541.4802032519,12000,5323.869808021676
,217,12,75541.4802032519,361.96959264058205,6295.123350270991,6657.092942911573,115.41059475496817,69361.76744773587,12000,5342.907057088427
,218,11,69361.76744773587,332.35846902040106,6305.615222521443,6637.973691541843,105.09358704202404,63161.24581225644,12000,5362.026308458157
,219,10,63161.24581225644,302.6476361837288,6316.124581225644,6618.772217409372,94.74186871838467,56939.86309974918,12000,5381.227782590628
,220,9,56939.86309974918,272.8368440196315,6326.651455527686,6599.488299547318,84.35535274036916,50697.56699696186,12000,5400.511700452682
,221,8,50697.56699696186,242.9258418604423,6337.195874620233,6580.121716480675,73.93395187056939,44434.3050742122,12000,5419.878283519325
,222,7,44434.3050742122,212.91437848060013,6347.7578677446,6560.6722462252,63.477578677446004,38150.02478514505,12000,5439.3277537748
,223,6,38150.02478514505,182.8022020954867,6358.337464190841,6541.139666286328,52.98614553492368,31844.67346648913,12000,5458.860333713672
,224,5,31844.67346648913,152.58906036026042,6368.934693297826,6521.523753658086,42.45956462198551,25518.19833781329,12000,5478.476246341914
,225,4,25518.19833781329,122.2747003686887,6379.5495844533225,6501.824284822012,31.897747922266618,19170.546501282235,12000,5498.175715177988
,226,3,19170.546501282235,91.85886865197739,6390.182167094078,6482.041035746055,21.30060722364693,12801.664941411806,12000,5517.958964253945
,227,2,12801.664941411806,61.34131117759824,6400.832470705903,6462.173781883501,10.668054117843171,6411.500524823746,12000,5537.826218116499
,228,1,6411.500524823746,30.721773348113786,6411.500524823746,6442.22229817186,0,0,12000,5557.77770182814
