input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,468337.7559689147,1463.5554874028583,4546.96850455257,6010.523991955429,772.984645773937,464563.7721101361,12000,5989.476008044571
,211,102,464563.7721101361,1451.7617878441752,4554.5467853934915,6006.308573237667,766.6820422079044,460775.90736695053,12000,5993.691426762333
,212,101,460775.90736695053,1439.9247105217203,4562.137696702481,6002.062407224201,760.3562827837468,456974.12595303176,12000,5997.937592775799
,213,100,456974.12595303176,1428.044143603224,4569.741259530318,5997.785403133542,754.0073078225025,453158.392001324,12000,6002.214596866458
,214,99,453158.392001324,1416.1199750041374,4577.357494962868,5993.477469967005,747.6350575106019,449328.6695638717,12000,6006.522530032995
,215,98,449328.6695638717,1404.152092387099,4584.98642412114,5989.138516508239,741.2394718995843,445484.92261165014,12000,6010.861483491761
,216,97,445484.92261165014,1392.1403831614066,4592.628068161342,5984.768451322749,734.8204909058147,441627.11503439466,12000,6015.231548677251
,217,96,441627.11503439466,1380.084734482483,4600.282448274945,5980.367182757428,728.3780543101996,437755.2106404299,12000,6019.632817242572
,218,95,437755.2106404299,1367.9850332513433,4607.949585688736,5975.934618940079,721.9121017579021,433869.1731564991,12000,6024.065381059921
,219,94,433869.1731564991,1355.8411661140597,4615.629501664884,5971.470667778944,715.4225727580571,429968.96622759226,12000,6028.529332221056
,220,93,429968.96622759226,1343.6530194612258,4623.322217500992,5966.975236962218,708.9094066834855,426054.5534167747,12000,6033.024763037782
,221,92,426054.5534167747,1331.420479427421,4631.02775453016,5962.448233957581,702.3725427704077,422125.898205015,12000,6037.551766042419
,222,91,422125.898205015,1319.1434318906718,4638.746134121044,5957.889566011716,695.8119201181566,418182.96399101213,12000,6042.110433988284
,223,90,418182.96399101213,1306.8217624719127,4646.477377677913,5953.299140149826,689.2274776888904,414225.7140910231,12000,6046.700859850174
,224,89,414225.7140910231,1294.455356534447,4654.221506640709,5948.676863175156,682.619154307304,410254.11173868965,12000,6051.323136824844
,225,88,410254.11173868965,1282.044099183405,4661.97854248511,5944.022641668515,675.9868886603409,406268.1200848649,12000,6055.977358331485
,226,87,406268.1200848649,1269.5878752652027,4669.748506722585,5939.336381987788,669.3306192969039,402267.70219743927,12000,6060.663618012212
,227,86,402267.70219743927,1257.0865693669975,4677.531420900456,5934.617990267454,662.6502846275648,398252.8210611664,12000,6065.382009732546
,228,85,398252.8210611664,1244.540065816145,4685.327306601957,5929.867372418103,655.9458229242741,394223.4395774887,12000,6070.132627581897
,229,84,394223.4395774887,1231.9482486796521,4693.136185446294,5925.084434125946,649.2171723200707,390179.52056436246,12000,6074.915565874054
,230,83,390179.52056436246,1219.3110017636327,4700.958079088705,5920.2690808523375,642.4642708087896,386121.02675608255,12000,6079.7309191476625
,231,82,386121.02675608255,1206.6282086127578,4708.793009220519,5915.421217833276,635.6870562447701,382047.9208031068,12000,6084.578782166724
,232,81,382047.9208031068,1193.8997525097086,4716.6409975692195,5910.540750078928,628.8854663425627,377960.16527188016,12000,6089.459249921072
,233,80,377960.16527188016,1181.1255164746253,4724.502065898502,5905.627582373128,622.0594386766361,373857.7226446583,12000,6094.372417626872
,234,79,373857.7226446583,1168.3053832645571,4732.376236008333,5900.68161927289,615.2089106810834,369740.55531933106,12000,6099.31838072711
,235,78,369740.55531933106,1155.4392353729095,4740.263529735013,5895.7027651079225,608.3338196493268,365608.6256092453,12000,6104.2972348920775
,236,77,365608.6256092453,1142.5269550288915,4748.163968951238,5890.690923980129,601.4341027338235,361461.8957430279,12000,6109.309076019871
,237,76,361461.8957430279,1129.568424196962,4756.077575566157,5885.645999763119,594.5096969457696,357300.32786440756,12000,6114.354000236881
,238,75,357300.32786440756,1116.5635245762735,4764.004371525434,5880.567896101707,587.5605391548036,353123.88403203693,12000,6119.432103898293
,239,74,353123.88403203693,1103.5121376001152,4771.94437881131,5875.456516411426,580.5865660887094,348932.5262193144,12000,6124.543483588574
,240,73,348932.5262193144,1090.4141444353572,4779.897619442662,5870.3117638780195,573.5877143331195,344726.21631420485,12000,6129.6882361219805
,241,72,344726.21631420485,1077.26942598189,4787.864115475068,5865.133541456958,566.5639203312163,340504.91611906094,12000,6134.866458543042
,242,71,340504.91611906094,1064.0778628720655,4795.843889000858,5859.921751872924,559.5151203834334,336268.5873504435,12000,6140.078248127076
,243,70,336268.5873504435,1050.8393354701357,4803.836962149192,5854.676297619328,552.4412506471572,332017.19163894147,12000,6145.323702380672
,244,69,332017.19163894147,1037.553723871692,4811.843357086108,5849.3970809578,545.3422471364256,327750.69052899175,12000,6150.6029190422
,245,68,327750.69052899175,1024.220907903099,4819.863096014585,5844.084003917684,538.2180457216286,323469.0454786988,12000,6155.915996082316
,246,67,323469.0454786988,1010.8407671209336,4827.896201174609,5838.736968295542,531.068582129207,319172.2178596534,12000,6161.263031704458
,247,66,319172.2178596534,997.4131808114169,4835.942694843234,5833.355875654651,523.8937919413503,314860.1689567515,12000,6166.644124345349
,248,65,314860.1689567515,983.9380279898485,4844.002599334639,5827.940627324488,516.6936105956948,310532.8599680126,12000,6172.059372675512
,249,64,310532.8599680126,970.4151874000393,4852.075937000197,5822.491124400236,509.4679733850207,306190.2520043974,12000,6177.508875599764
,250,63,306190.2520043974,956.8445375137418,4860.16273022853,5817.007267742271,502.21681545694815,301832.3060896258,12000,6182.992732257729
,251,62,301832.3060896258,943.2259565300806,4868.263001445577,5811.488957975658,494.9400718136338,297458.9831599939,12000,6188.511042024342
,252,61,297458.9831599939,929.5593223749809,4876.376773114654,5805.936095489635,487.6376773114654,293070.2440641907,12000,6194.063904510365
,253,60,293070.2440641907,915.8445127005959,4884.504067736512,5800.3485804371085,480.30956666075707,288666.049563115,12000,6199.6514195628915
,254,59,288666.049563115,902.0814048847343,4892.644907849407,5794.726312734141,472.9556744254426,284246.36032969103,12000,6205.273687265859
,255,58,284246.36032969103,888.2698760302844,4900.799316029155,5789.06919205944,465.5759350227698,279811.13694868464,12000,6210.93080794056
,256,57,279811.13694868464,874.4098029646394,4908.967314889204,5783.377117853844,458.17028272299245,275360.3399165184,12000,6216.622882146156
,257,56,275360.3399165184,860.50106223912,4917.148927080686,5777.649989319806,450.73865164906294,270893.9296410868,12000,6222.350010680194
,258,55,270893.9296410868,846.5435301283961,4925.344175292487,5771.887705420883,443.2809757763239,266411.86644157063,12000,6228.112294579117
,259,54,266411.86644157063,832.5370826299081,4933.553082251308,5766.090164881216,435.7971889321989,261914.1105482515,12000,6233.909835118784
,260,53,261914.1105482515,818.4815954632859,4941.775670721727,5760.257266185013,428.287224795883,257400.62210232567,12000,6239.742733814987
,261,52,257400.62210232567,804.3769440697677,4950.011963506263,5754.388907576031,420.7510168980324,252871.36115571743,12000,6245.611092423969
,262,51,252871.36115571743,790.223003611617,4958.26198344544,5748.484987057057,413.18849862045334,248326.28767089246,12000,6251.515012942943
,263,50,248326.28767089246,776.0196489715389,4966.525753417849,5742.545402389388,405.5996031957911,243765.3615206704,12000,6257.454597610612
,264,49,243765.3615206704,761.7667547520949,4974.803296340213,5736.570051092308,397.984263707217,239188.5424880374,12000,6263.429948907692
,265,48,239188.5424880374,747.4641952751168,4983.094635167446,5730.558830442563,390.34241308811664,234595.79026595806,12000,6269.441169557437
,266,47,234595.79026595806,733.1118445811188,4991.399792892725,5724.511637473844,382.6739841217756,229987.0644571871,12000,6275.488362526156
,267,46,229987.0644571871,718.7095764287096,4999.7187925475455,5718.428368976255,374.9789094410659,225362.32457408062,12000,6281.571631023745
,268,45,225362.32457408062,704.2572642940019,5008.051657201791,5712.308921495794,367.2571215281314,220721.53003840696,12000,6287.691078504206
,269,44,220721.53003840696,689.7547813700216,5016.398409963795,5706.153191333817,359.508552714072,216064.64018115724,12000,6293.846808666183
,270,43,216064.64018115724,675.2020005661163,5024.759073980401,5699.961074546517,351.73313517862806,211391.61424235546,12000,6300.038925453483
,271,42,211391.61424235546,660.5987945073607,5033.133672437035,5693.732466944395,343.930800949864,206702.41137086827,12000,6306.267533055605
,272,41,206702.41137086827,645.9450355339633,5041.522228557763,5687.467264091726,336.10148190385087,201996.99062421435,12000,6312.532735908274
,273,40,201996.99062421435,631.2405957006698,5049.9247656053585,5681.165361306028,328.24510976434834,197275.31096837332,12000,6318.834638693972
,274,39,197275.31096837332,616.4853467761666,5058.341306881367,5674.826653657534,320.3616161024866,192537.33127759444,12000,6325.173346342466
,275,38,192537.33127759444,601.6791602424826,5066.771875726169,5668.451035968652,312.4509323364471,187783.0103342047,12000,6331.548964031348
,276,37,187783.0103342047,586.8219072943897,5075.2164955190465,5662.038402813436,304.5129897311428,183012.30682841683,12000,6337.961597186564
,277,36,183012.30682841683,571.9134588388025,5083.675189678245,5655.588648517048,296.54771939789765,178225.1793581365,12000,6344.411351482952
,278,35,178225.1793581365,556.9536854941765,5092.147981661043,5649.101667155219,288.55505229412574,173421.58642876957,12000,6350.898332844781
,279,34,173421.58642876957,541.9424575899048,5100.634894963811,5642.577352553716,280.5349192230096,168601.48645302877,12000,6357.422647446284
,280,33,168601.48645302877,526.8796451657149,5109.135953122084,5636.015598287799,272.4872508331778,163764.83775073988,12000,6363.984401712201
,281,32,163764.83775073988,511.76511797106207,5117.651179710621,5629.416297681683,264.4119776183821,158911.59854864763,12000,6370.583702318317
,282,31,158911.59854864763,496.5987454645238,5126.1805983434715,5622.779343807995,256.30902991717363,154041.72698022134,12000,6377.220656192005
,283,30,154041.72698022134,481.3803968131916,5134.724232674044,5616.104629487236,248.17833791257883,149155.18108545986,12000,6383.895370512764
,284,29,149155.18108545986,466.109940892062,5143.282106395168,5609.39204728723,240.0198316317745,144251.91881069646,12000,6390.60795271277
,285,28,144251.91881069646,450.7872462834264,5151.85424323916,5602.641489522586,231.8334409457622,139331.89800840308,12000,6397.358510477414
,286,27,139331.89800840308,435.41218127625956,5160.440666977892,5595.8528482541515,223.61909556904197,134395.07643699422,12000,6404.1471517458485
,287,26,134395.07643699422,419.9846138656069,5169.0414014228545,5589.026015288461,215.3767250592856,129441.41176063064,12000,6410.973984711539
,288,25,129441.41176063064,404.50441175197074,5177.656470425226,5582.160882177197,207.10625881700904,124470.86154902242,12000,6417.839117822803
,289,24,124470.86154902242,388.97144234069503,5186.285897875934,5575.257340216629,198.80762608524415,119483.38327723173,12000,6424.742659783371
,290,23,119483.38327723173,373.3855727413491,5194.929707705727,5568.3152804470765,190.48075594921002,114478.9343254752,12000,6431.6847195529235
,291,22,114478.9343254752,357.74666976710995,5203.587923885237,5561.3345936523465,182.12557733598328,109457.47197892595,12000,6438.6654063476535
,292,21,109457.47197892595,342.0545999341436,5212.260570425045,5554.315170359189,173.7420190141682,104418.95342751508,12000,6445.684829640811
,293,20,104418.95342751508,326.3092294609846,5220.947671375754,5547.256900836739,165.33000959356553,99363.33576573289,12000,6452.743099163261
,294,19,99363.33576573289,310.51042426791525,5229.649250828047,5540.1596750959625,156.8894775248414,94290.57599242969,12000,6459.8403249040375
,295,18,94290.57599242969,294.65804997634274,5238.36533291276,5533.023382889103,148.4203510991949,89200.63101061613,12000,6466.976617110897
,296,17,89200.63101061613,278.7519719081754,5247.095941800949,5525.847913709124,139.9225584480253,84093.45762726321,12000,6474.152086290876
,297,16,84093.45762726321,262.7920550851975,5255.841101703951,5518.633156789148,131.39602754259877,78969.01255310186,12000,6481.366843210852
,298,15,78969.01255310186,246.77816422844327,5264.600836873457,5511.379001101901,122.84068619371399,73827.2524024221,12000,6488.620998898099
,299,14,73827.2524024221,230.71016375756906,5273.375171601579,5504.085335359147,114.25646205136755,68668.1336928719,12000,6495.914664640853
,300,13,68668.1336928719,214.58791779022465,5282.1641302209155,5496.75204801114,105.6432826044183,63491.6128452554,12000,6503.24795198886
,301,12,63491.6128452554,198.4112901414231,5290.967737104616,5489.379027246039,97.00107518025132,58297.64618333104,12000,6510.620972753961
,302,11,58297.64618333104,182.18014432290948,5299.786016666458,5481.966160989367,88.32976694444098,53086.18993360903,12000,6518.033839010633
,303,10,53086.18993360903,165.8943435425282,5308.618993360903,5474.513336903431,79.62928490041354,47857.20022514854,12000,6525.486663096569
,304,9,47857.20022514854,149.55375070358917,5317.466691683171,5467.02044238676,70.89955588910895,42610.63308935448,12000,6532.97955761324
,305,8,42610.63308935448,133.15822840423274,5326.32913616931,5459.487364573542,62.14050658864195,37346.44445977381,12000,6540.512635426458
,306,7,37346.44445977381,116.70763893679315,5335.2063513962585,5451.9139903330515,53.35206351396259,32064.590171891516,12000,6548.0860096669485
,307,6,32064.590171891516,100.20184428716098,5344.098361981919,5444.30020626908,44.534153016515994,26765.025962926113,12000,6555.69979373092
,308,5,26765.025962926113,83.6407061341441,5353.005192585222,5436.645898719366,35.686701283901485,21447.70747162479,12000,6563.354101280634
,309,4,21447.70747162479,67.02408584882747,5361.926867906198,5428.950953755026,26.809634339530994,16112.590238058126,12000,6571.049046244974
,310,3,16112.590238058126,50.351844493931644,5370.8634126860425,5421.215257179974,17.902878042286805,10759.62970341437,12000,6578.784742820026
,311,2,10759.62970341437,33.6238428231699,5379.814851707185,5413.438694530355,8.966358086178642,5388.781209793364,12000,6586.561305469645
,312,1,5388.781209793364,16.83994128060426,5388.781209793364,5405.621151073968,0,0,12000,6594.378848926032
