input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,574612.0229333645,1795.6625716667638,3805.3776353202948,5601.040206987059,856.2099679470664,571662.8552659913,12000,6398.959793012941
,211,150,571662.8552659913,1786.4464227062226,3811.085701773275,5597.532124479498,851.7776543463272,568703.5472185643,12000,6402.467875520502
,212,149,568703.5472185643,1777.1985850580134,3816.802330325935,5594.000915383948,847.3301173323578,565734.0750055708,12000,6405.999084616052
,213,148,565734.0750055708,1767.9189843924084,3822.527533821424,5590.446518213833,842.8673212076242,562754.414792957,12000,6409.553481786167
,214,147,562754.414792957,1758.6075462279905,3828.2613251221564,5586.868871350147,838.3892302017523,559764.5426980365,12000,6413.131128649853
,215,146,559764.5426980365,1749.264195931364,3834.0037171098393,5583.267913041203,833.8958084713903,556764.4347893981,12000,6416.732086958797
,216,145,556764.4347893981,1739.888858716869,3839.754722685504,5579.6435814023735,829.387020100069,553754.0670868126,12000,6420.3564185976265
,217,144,553754.0670868126,1730.481459646289,3845.5143547695316,5575.995814415821,824.8628290980647,550733.4155611411,12000,6424.004185584179
,218,143,550733.4155611411,1721.0419236285659,3851.282626301686,5572.324549930252,820.3231994022593,547702.4561342418,12000,6427.675450069748
,219,142,547702.4561342418,1711.5701754195054,3857.0595502411393,5568.629725660645,815.7680948760011,544661.1646788766,12000,6431.370274339355
,220,141,544661.1646788766,1702.0661396214894,3862.845139566501,5564.911279187991,811.1974793089654,541609.5170186191,12000,6435.088720812009
,221,140,541609.5170186191,1692.5297406831846,3868.6394072758508,5561.169147959035,806.611316417015,538547.4889277603,12000,6438.830852040965
,222,139,538547.4889277603,1682.9609028992506,3874.4423663867647,5557.4032692860155,802.0095698420604,535475.0561312155,12000,6442.5967307139845
,223,138,535475.0561312155,1673.3595504100483,3880.2540299363445,5553.613580346393,797.3922031519188,532392.1943044311,12000,6446.386419653607
,224,137,532392.1943044311,1663.725607201347,3886.074410981249,5549.8000181825955,792.7591798401749,529298.87907329,12000,6450.1999818174045
,225,136,529298.87907329,1654.0589971040313,3891.903522597721,5545.962519701752,788.1104633260386,526195.0860140183,12000,6454.037480298248
,226,135,526195.0860140183,1644.359643793807,3897.7413778816167,5542.101021675424,783.4460169542051,523080.79065309087,12000,6457.898978324576
,227,134,523080.79065309087,1634.6274707909088,3903.5879899484394,5538.215460739348,778.7658039947138,519955.96846713714,12000,6461.784539260652
,228,133,519955.96846713714,1624.8624014598033,3909.443371933362,5534.3057733931655,774.0697876428057,516820.5948828466,12000,6465.6942266068345
,229,132,516820.5948828466,1615.0643590088955,3915.307536991262,5530.371896000158,769.3579310187831,513674.64527687413,12000,6469.628103999842
,230,131,513674.64527687413,1605.2332664902315,3921.180498296749,5526.413764786981,764.6301971678662,510518.09497574525,12000,6473.586235213019
,231,130,510518.09497574525,1595.3690467992037,3927.062269044194,5522.431315843398,759.8865490600517,507350.91925576114,12000,6477.568684156602
,232,129,507350.91925576114,1585.4716226742535,3932.9528624477607,5518.424485122014,755.1269495899702,504173.09334290336,12000,6481.575514877986
,233,128,504173.09334290336,1575.5409166965728,3938.8522917414325,5514.393208438005,750.3513615767431,500984.5924127387,12000,6485.606791561995
,234,127,500984.5924127387,1565.5768512898082,3944.760570179045,5510.337421468853,745.5597477638396,497785.39159032353,12000,6489.662578531147
,235,126,497785.39159032353,1555.579348719761,3950.6777110343137,5506.257059754074,740.7520708189339,494575.46595010813,12000,6493.742940245926
,236,125,494575.46595010813,1545.5483310940879,3956.603727600865,5502.152058694953,735.928293333761,491354.790515841,12000,6497.847941305047
,237,124,491354.790515841,1535.483720362003,3962.538633192266,5498.022353554269,731.0883778239732,488123.34026047273,12000,6501.977646445731
,238,123,488123.34026047273,1525.3854383139771,3968.4824411420545,5493.867879456032,726.2322867289962,484881.0901060597,12000,6506.132120543968
,239,122,484881.0901060597,1515.2534065814364,3974.4351648037677,5489.688571385204,721.3599824118841,481628.0149236678,12000,6510.311428614796
,240,121,481628.0149236678,1505.0875466364619,3980.396817550974,5485.484364187436,716.4714271591754,478364.089533276,12000,6514.515635812564
,241,120,478364.089533276,1494.8877797914872,3986.3674127772997,5481.255192568787,711.5665831807481,475089.2887036794,12000,6518.744807431213
,242,119,475089.2887036794,1484.654027198998,3992.3469638964657,5477.000991095463,706.6454126096745,471803.5871523926,12000,6522.999008904537
,243,118,471803.5871523926,1474.3862098512268,3998.3354843423103,5472.721694193537,701.7078775020756,468506.9595455524,12000,6527.278305806463
,244,117,468506.9595455524,1464.084248579851,4004.3329875688237,5468.417236148674,696.7539398369755,465199.38049782056,12000,6531.582763851326
,245,116,465199.38049782056,1453.7480640556892,4010.339487050177,5464.087551105866,691.7835615161557,461880.8245722865,12000,6535.912448894134
,246,115,461880.8245722865,1443.3775767883951,4016.3549962807524,5459.732573069147,686.7967043640087,458551.2662803698,12000,6540.267426930853
,247,114,458551.2662803698,1432.9727071261555,4022.3795287751736,5455.35223590133,681.793330127392,455210.680081722,12000,6544.64776409867
,248,113,455210.680081722,1422.533375255381,4028.4130980683362,5450.946473323717,676.7734004754806,451859.04038412916,12000,6549.053526676283
,249,112,451859.04038412916,1412.0595012004035,4034.455717715439,5446.5152189158425,671.7368769996207,448496.32154341333,12000,6553.4847810841575
,250,111,448496.32154341333,1401.5510048231665,4040.5074012920118,5442.0584061151785,666.683721213182,445122.4978633345,12000,6557.9415938848215
,251,110,445122.4978633345,1391.00780582292,4046.56816239395,5437.57596821687,661.6138945514109,441737.54359549197,12000,6562.42403178313
,252,109,441737.54359549197,1380.4298237359124,4052.638014637541,5433.067838373453,656.5273583712818,438341.43293922575,12000,6566.932161626547
,253,108,438341.43293922575,1369.8169779350803,4058.7169716594976,5428.533949594578,651.4240739513494,434934.1400415176,12000,6571.466050405422
,254,107,434934.1400415176,1359.1691876297425,4064.805047116987,5423.97423474673,646.3040024916011,431515.6389968922,12000,6576.02576525327
,255,106,431515.6389968922,1348.486371865288,4070.902254687662,5419.38862655295,641.1671051133069,428085.90384731785,12000,6580.61137344705
,256,105,428085.90384731785,1337.7684495228682,4077.0086080696938,5414.777057592562,636.0133428588724,424644.90858210705,12000,6585.222942407438
,257,104,424644.90858210705,1327.0153393190844,4083.1241209817986,5410.139460300883,630.842676691688,421192.627137817,12000,6589.860539699117
,258,103,421192.627137817,1316.226959805678,4089.2488071632715,5405.47576696895,625.6550674959807,417729.0333981497,12000,6594.52423303105
,259,102,417729.0333981497,1305.4032293692178,4095.3826803740167,5400.785909743235,620.4504760766637,414254.1011938524,12000,6599.214090256765
,260,101,414254.1011938524,1294.5440662307885,4101.525754394578,5396.069820625366,615.2288631591867,410767.804302617,12000,6603.930179374634
,261,100,410767.804302617,1283.649388445678,4107.67804302617,5391.327431471847,609.9901893893863,407270.1164489802,12000,6608.672568528153
,262,99,407270.1164489802,1272.7191139030629,4113.839560090709,5386.558673993772,604.7344153333344,403761.0113042228,12000,6613.441326006228
,263,98,403761.0113042228,1261.7531603256962,4120.010319430845,5381.763479756541,599.461501477188,400240.4624862691,12000,6618.236520243459
,264,97,400240.4624862691,1250.751445269591,4126.190334909991,5376.941780179583,594.1714082270388,396708.4435595862,12000,6623.058219820417
,265,96,396708.4435595862,1239.7138861237067,4132.379620412356,5372.093506536063,588.8640959087609,393164.9280350826,12000,6627.906493463937
,266,95,393164.9280350826,1228.640400109633,4138.578189842975,5367.218589952608,583.5395247678595,389609.88937000744,12000,6632.781410047392
,267,94,389609.88937000744,1217.5309042812733,4144.786057127739,5362.316961409012,578.1976549693196,386043.300967849,12000,6637.683038590988
,268,93,386043.300967849,1206.3853155245279,4151.00323621343,5357.388551737958,572.8384465974534,382465.136178233,12000,6642.611448262042
,269,92,382465.136178233,1195.2035505569781,4157.22974106775,5352.433291624729,567.461859655748,378875.368296821,12000,6647.566708375271
,270,91,378875.368296821,1183.9855259275655,4163.4655856793515,5347.451111606917,562.0678540667126,375273.9705652084,12000,6652.548888393083
,271,90,375273.9705652084,1172.7311580162761,4169.710784057871,5342.441942074147,556.656389671726,371660.9161708223,12000,6657.558057925853
,272,89,371660.9161708223,1161.4403630338195,4175.965350233958,5337.405713267777,551.2274262308825,368036.17824681924,12000,6662.594286732223
,273,88,368036.17824681924,1150.11305702131,4182.22929825931,5332.34235528062,545.78092342284,364399.72987198277,12000,6667.65764471938
,274,87,364399.72987198277,1138.749155849946,4188.5026422066985,5327.2517980566445,540.3168408446643,360751.54407062073,12000,6672.7482019433555
,275,86,360751.54407062073,1127.3485752206898,4194.785396170008,5322.133971390698,534.8351380116762,357091.5938124624,12000,6677.866028609302
,276,85,357091.5938124624,1115.911230663945,4201.077574264264,5316.988804928209,529.3357743572973,353419.85201255546,12000,6683.011195071791
,277,84,353419.85201255546,1104.4370375392357,4207.37919062566,5311.816228164896,523.8187092328948,349736.2915311627,12000,6688.183771835104
,278,83,349736.2915311627,1092.9259110348833,4213.690259411599,5306.616170446482,518.2839019076267,346040.8851736587,12000,6693.383829553518
,279,82,346040.8851736587,1081.3777661676834,4220.010794800716,5301.388560968399,512.7313115682871,342333.6056904263,12000,6698.611439031601
,280,81,342333.6056904263,1069.792517782582,4226.340810992918,5296.1333287755,507.16089731915014,338614.4257767525,12000,6703.8666712245
,281,80,338614.4257767525,1058.1700805523515,4232.680322209407,5290.850402761758,501.57261818181473,334883.3180727249,12000,6709.149597238242
,282,79,334883.3180727249,1046.5103689772652,4239.02934269272,5285.539711669985,495.9664330950484,331140.25516312727,12000,6714.460288330015
,283,78,331140.25516312727,1034.8132973847726,4245.38788670676,5280.201184091532,490.34230091463087,327385.20957733516,12000,6719.798815908468
,284,77,327385.20957733516,1023.0787799291722,4251.755968536821,5274.834748465993,484.7001804131976,323618.15378921153,12000,6725.165251534007
,285,76,323618.15378921153,1011.3067305912859,4258.133602489625,5269.440333080911,479.040030280083,319839.060217002,12000,6730.559666919089
,286,75,319839.060217002,999.4970631781312,4264.52080289336,5264.017866071492,473.361809121163,316047.90122322977,12000,6735.982133928508
,287,74,316047.90122322977,987.649691322593,4270.9175840977,5258.567275420292,467.66547545869815,312244.6491145908,12000,6741.432724579708
,288,73,312244.6491145908,975.7645284830961,4277.3239604738465,5253.0884889569425,461.95098773117553,308429.2761418481,12000,6746.9115110430575
,289,72,308429.2761418481,963.8414879432753,4283.739946414557,5247.581434357833,456.2183042931504,304601.75449972675,12000,6752.418565642167
,290,71,304601.75449972675,951.8804828116461,4290.165556334179,5242.0460391458255,450.46738341508893,300762.05632680765,12000,6757.9539608541745
,291,70,300762.05632680765,939.8814260212738,4296.600804668681,5236.482230689955,444.69818328320855,296910.1537054222,12000,6763.517769310045
,292,69,296910.1537054222,927.8442303294443,4303.045705875684,5230.889936205128,438.9106619993198,293046.0186615458,12000,6769.110063794872
,293,68,293046.0186615458,915.7688083173306,4309.500274434497,5225.269082751828,433.104777580667,289169.62316469196,12000,6774.730917248172
,294,67,289169.62316469196,903.6550723896623,4315.964524846148,5219.619597235811,427.2804879597688,285280.9391278056,12000,6780.380402764189
,295,66,285280.9391278056,891.5029347743924,4322.438471633418,5213.94140640781,421.43775098425834,281379.93840715644,12000,6786.05859359219
,296,65,281379.93840715644,879.3123075223638,4328.922129340868,5208.234436863232,415.57652441672343,277466.5928022323,12000,6791.765563136768
,297,64,277466.5928022323,867.0831025069759,4335.41551253488,5202.498615041855,409.6967659345462,273540.8740556319,12000,6797.501384958145
,298,63,273540.8740556319,854.8152314238497,4341.918635803681,5196.733867227531,403.7984331297424,269602.753852958,12000,6803.266132772469
,299,62,269602.753852958,842.5086057904936,4348.431513757387,5190.94011954788,397.88148350880095,265652.2038227094,12000,6809.05988045212
,300,61,265652.2038227094,830.1631369459668,4354.954161028023,5185.1172979739895,391.9458744925221,261689.19553617388,12000,6814.8827020260105
,301,60,261689.19553617388,817.7787360505433,4361.486592269564,5179.265328320108,385.99156341585655,257713.70050732017,12000,6820.734671679892
,302,59,257713.70050732017,805.3553140853754,4368.028822157969,5173.384136243345,380.0185075277434,253725.69019268994,12000,6826.615863756655
,303,58,253725.69019268994,792.892781852156,4374.580865391206,5167.473647243362,374.0266639909482,249725.1359912897,12000,6832.526352756638
,304,57,249725.1359912897,780.3910499727803,4381.142736689293,5161.533786662073,368.0159898819006,245712.0092444823,12000,6838.466213337927
,305,56,245712.0092444823,767.8500288890071,4387.714450794327,5155.564479683334,361.986442190532,241686.2812358785,12000,6844.435520316666
,306,55,241686.2812358785,755.2696288621203,4394.296022470518,5149.5656513326385,355.93797782011205,237647.9231912281,12000,6850.4343486673615
,307,54,237647.9231912281,742.6497599725877,4400.887466504224,5143.537226476812,349.8705535870859,233596.90627831098,12000,6856.462773523188
,308,53,233596.90627831098,729.9903321197218,4407.488797703981,5137.479129823702,343.78412622091054,229533.2016068279,12000,6862.520870176298
,309,52,229533.2016068279,717.2912550213372,4414.100030900537,5131.3912859218735,337.6786523638911,225456.78022829126,12000,6868.6087140781265
,310,51,225456.78022829126,704.5524382134101,4420.721180946887,5125.273619160297,331.5540885710166,221367.6131359154,12000,6874.726380839703
,311,50,221367.6131359154,691.7737910497356,4427.352262718308,5119.126053768044,325.41039130979567,217265.67126450688,12000,6880.873946231956
,312,49,217265.67126450688,678.9552227015839,4433.993291112385,5112.948513813969,319.2475169600918,213150.92549035457,12000,6887.051486186031
,313,48,213150.92549035457,666.096642157358,4440.6442810490535,5106.740923206411,313.0654218139583,209023.34663111946,12000,6893.259076793589
,314,47,209023.34663111946,653.1979582222483,4447.305247470626,5100.503205692875,306.8640620754733,204882.90544572432,12000,6899.496794307125
,315,46,204882.90544572432,640.2590795178885,4453.976205341833,5094.235284859721,300.6433938605738,200729.57263424306,12000,6905.764715140279
,316,45,200729.57263424306,627.2799144820095,4460.657169649846,5087.937084131855,294.40337319688985,196563.3188377901,12000,6912.062915868145
,317,44,196563.3188377901,614.2603713680941,4467.348155404321,5081.608526772415,288.1439560235787,192384.11463840937,12000,6918.391473227585
,318,43,192384.11463840937,601.2003582450293,4474.049177637427,5075.249535882456,281.8650981911579,188191.9305589631,12000,6924.750464117544
,319,42,188191.9305589631,588.0997829967596,4480.760251403884,5068.860034400643,275.56675546133886,183986.73706302056,12000,6931.139965599357
,320,41,183986.73706302056,574.9585533219392,4487.481391780989,5062.439945102928,269.2488835068594,179768.50455474644,12000,6937.560054897072
,321,40,179768.50455474644,561.7765767335826,4494.212613868661,5055.989190602243,262.9114379113167,175537.2033787891,12000,6944.010809397757
,322,39,175537.2033787891,548.5537605587159,4500.9539327894645,5049.5076933481805,256.55437416899946,171292.80382016863,12000,6950.4923066518195
,323,38,171292.80382016863,535.290011938027,4507.7053636886485,5042.995375626675,250.17764768472003,167035.27610416472,12000,6957.004624373325
,324,37,167035.27610416472,521.9852378255147,4514.466921734182,5036.452159559696,243.78121377364585,162764.59039620418,12000,6963.547840440304
,325,36,162764.59039620418,508.639344988138,4521.238622116783,5029.877967104921,237.36502766113117,158480.71680174855,12000,6970.122032895079
,326,35,158480.71680174855,495.25224000546416,4528.020480049959,5023.272720055423,230.92904448254794,154183.62536618116,12000,6976.727279944577
,327,34,154183.62536618116,481.8238292693161,4534.812510770034,5016.63634003935,224.47321928311672,149873.28607469425,12000,6983.36365996065
,328,33,149873.28607469425,468.3540189834195,4541.614729536189,5009.968748519608,217.9975070177371,145549.6688521758,12000,6990.031251480392
,329,32,145549.6688521758,454.8427151630493,4548.427151630493,5003.269866793543,211.50186255081798,141212.74356309613,12000,6996.730133206457
,330,31,141212.74356309613,441.2898236346754,4555.249792357939,4996.539615992615,204.98624065610733,136862.4800113943,12000,7003.460384007385
,331,30,136862.4800113943,427.69525003560716,4562.082667046477,4989.777917082084,198.45059601652176,132498.84794036433,12000,7010.222082917916
,332,29,132498.84794036433,414.0588998136385,4568.925791047046,4982.984690860684,191.89488322397597,128121.81703254125,12000,7017.015309139316
,333,28,128121.81703254125,400.3806782266914,4575.779179733616,4976.159857960307,185.31905677921148,123731.35690958684,12000,7023.840142039693
,334,27,123731.35690958684,386.66049034245884,4582.642848503217,4969.303338845675,178.72307109162546,119327.43713217524,12000,7030.696661154325
,335,26,119327.43713217524,372.8982410380476,4589.516812775971,4962.415053814018,172.10688047909895,114910.02719987837,12000,7037.584946185982
,336,25,114910.02719987837,359.0938349996199,4596.401087995135,4955.494922994754,165.47043916782488,110479.09655105106,12000,7044.505077005246
,337,24,110479.09655105106,345.2471767220345,4603.295689627127,4948.542866349162,158.81370129213593,106034.61456271607,12000,7051.457133650838
,338,23,106034.61456271607,331.3581705084877,4610.2006331615685,4941.5588036700565,152.13662089433177,101576.55055044884,12000,7058.4411963299435
,339,22,101576.55055044884,317.4267204701526,4617.115934111311,4934.5426545814635,145.43915192450632,97104.87376826204,12000,7065.4573454185365
,340,21,97104.87376826204,303.4527305258189,4624.041608012478,4927.494338538297,138.72124824037436,92619.55340848993,12000,7072.505661461703
,341,20,92619.55340848993,289.436104401531,4630.977670424496,4920.413774826027,131.98286360709815,88120.55860167253,12000,7079.586225173973
,342,19,88120.55860167253,275.37674563022665,4637.9241369301335,4913.30088256036,125.22395169711362,83607.85841643951,12000,7086.69911743964
,343,18,83607.85841643951,261.27455755137345,4644.881023135528,4906.155580686902,118.444466089956,79081.42185939394,12000,7093.844419313098
,344,17,79081.42185939394,247.12944331060606,4651.848344670232,4898.977787980838,111.64436027208559,74541.2178749958,12000,7101.022212019162
,345,16,74541.2178749958,232.94130585936185,4658.826117187237,4891.767423046599,104.82358763671284,69987.21534544526,12000,7108.232576953401
,346,15,69987.21534544526,218.71004795451643,4665.814356363017,4884.5244043175335,97.9821014836234,65419.38309056587,12000,7115.4755956824665
,347,14,65419.38309056587,204.43557215801832,4672.813077897562,4877.248650055581,91.11985501900247,60837.68986768731,12000,7122.751349944419
,348,13,60837.68986768731,190.11778083652283,4679.822297514408,4869.940078350931,84.23680135525936,56242.10437152816,12000,7130.059921649069
,349,12,56242.10437152816,175.7565761610255,4686.84203096068,4862.598607121706,77.33289351085124,51632.59523407833,12000,7137.401392878294
,350,11,51632.59523407833,161.35186010649477,4693.872294007121,4855.224154113615,70.40808441010682,47009.131024481314,12000,7144.775845886385
,351,10,47009.131024481314,146.9035344515041,4700.913102448131,4847.816636899635,63.46232688304978,42371.68024891623,12000,7152.183363100365
,352,9,42371.68024891623,132.4115007778632,4707.964472101803,4840.375972879666,56.49557366522165,37720.21135047964,12000,7159.624027120334
,353,8,37720.21135047964,117.87566047024887,4715.026418809955,4832.902079280204,49.50777739750454,33054.692709067196,12000,7167.097920719796
,354,7,33054.692709067196,103.29591471583498,4722.0989584381705,4825.394873154006,42.498890625943545,28375.092641254967,12000,7174.605126845994
,355,6,28375.092641254967,88.67216450392176,4729.182106875828,4817.85427137975,35.46886580156871,23681.379400180707,12000,7182.14572862025
,356,5,23681.379400180707,74.0043106255647,4736.275880036142,4810.280190661706,28.417655280216856,18973.521175424783,12000,7189.719809338294
,357,4,18973.521175424783,59.292253673202445,4743.380293856196,4802.672547529398,21.345211322352885,14251.486092890938,12000,7197.327452470602
,358,3,14251.486092890938,44.53589404028418,4750.4953642969795,4795.031258337263,14.251486092890941,9515.24221468685,12000,7204.968741662737
,359,2,9515.24221468685,29.735131920896404,4757.621107343425,4787.356239264322,7.136431661015139,4764.75753900444,12000,7212.643760735678
,360,1,4764.75753900444,14.889867309388874,4764.75753900444,4779.647406313829,0,0,12000,7220.352593686171
