input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,15,81479.619574938,135.79936595823,5431.9746383291995,5567.774004287429,76.0476449366088,76123.69258154542,12000,6432.225995712571
,215,14,76123.69258154542,126.87282096924237,5437.406612967529,5564.279433936772,70.68628596857788,70756.97225454646,12000,6435.720566063228
,216,13,70756.97225454646,117.92828709091077,5442.844019580497,5560.772306671408,65.31412823496596,65379.442363200935,12000,6439.227693328592
,217,12,65379.442363200935,108.96573727200156,5448.286863600078,5557.252600872079,59.931155499600855,59991.08665510046,12000,6442.747399127921
,218,11,59991.08665510046,99.98514442516743,5453.735150463678,5553.720294888845,54.53735150463678,54591.88885614142,12000,6446.279705111155
,219,10,54591.88885614142,90.98648142690237,5459.188885614142,5550.175367041044,49.13269997052728,49181.8326704978,12000,6449.824632958956
,220,9,49181.8326704978,81.96972111749635,5464.648074499756,5546.617795617252,43.71718459599805,43760.901780594046,12000,6453.382204382748
,221,8,43760.901780594046,72.93483630099009,5470.112722574256,5543.047558875246,38.29078905801979,38329.07984707781,12000,6456.952441124754
,222,7,38329.07984707781,63.88179974512969,5475.58283529683,5539.46463504196,32.85349701178098,32886.35050879276,12000,6460.53536495804
,223,6,32886.35050879276,54.810584181321275,5481.058418132127,5535.869002313449,27.405292090660634,27432.697382751296,12000,6464.130997686551
,224,5,27432.697382751296,45.7211623045855,5486.539476550259,5532.260638854844,21.946157906201037,21968.104064107236,12000,6467.739361145156
,225,4,21968.104064107236,36.613506773512064,5492.026016026809,5528.639522800321,16.476078048080428,16492.554126128507,12000,6471.360477199679
,226,3,16492.554126128507,27.48759021021418,5497.518042042836,5525.00563225305,10.99503608408567,11006.031120169755,12000,6474.99436774695
,227,2,11006.031120169755,18.343385200282928,5503.0155600848775,5521.35894528516,5.503015560084878,5508.518575644963,12000,6478.64105471484
,228,1,5508.518575644963,9.180864292741605,5508.518575644963,5517.6994399377045,0,0,12000,6482.3005600622955
