input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,159324.83689555334,331.9267435324028,8851.379827530742,9183.306571063145,501.57819022674204,150975.03525824935,12000,2816.6934289368546
,212,17,150975.03525824935,314.5313234546861,8880.884426955845,9195.415750410531,473.6471694376451,142567.79800073116,12000,2804.5842495894685
,213,16,142567.79800073116,297.0162458348566,8910.487375045697,9207.503620880554,445.52436875228494,134102.83499443776,12000,2792.496379119446
,214,15,134102.83499443776,279.38090623841197,8940.188999629183,9219.569905867595,417.2088199826953,125579.85481479127,12000,2780.4300941324054
,215,14,125579.85481479127,261.6246975308151,8969.989629627948,9231.614327158763,388.69955061721106,116998.56473578053,12000,2768.3856728412375
,216,13,116998.56473578053,243.74700986620942,8999.88959506004,9243.636604926249,359.99558380240165,108358.67072452289,12000,2756.3633950737512
,217,12,108358.67072452289,225.74723067608934,9029.889227043574,9255.636457719664,331.09593832493107,99659.87743580424,12000,2744.3635422803363
,218,11,99659.87743580424,207.6247446579255,9059.988857800387,9267.613602458312,301.9996285933462,90901.8882065972,12000,2732.386397541688
,219,10,90901.8882065972,189.37893376374416,9090.18882065972,9279.567754423464,272.7056646197916,82084.40505055727,12000,2720.432245576536
,220,9,82084.40505055727,171.00917718866097,9120.48945006192,9291.498627250581,243.2130520016512,73207.128652497,12000,2708.501372749419
,221,8,73207.128652497,152.51485135936875,9150.891081562126,9303.405932921494,213.52079190311628,64269.758362837994,12000,2696.5940670785058
,222,7,64269.758362837994,133.89532992257915,9181.394051833999,9315.289381756578,183.62788103668,55271.99219204068,12000,2684.710618243422
,223,6,55271.99219204068,115.14998373341808,9211.998698673446,9327.148682406863,153.53331164455744,46213.52680501179,12000,2672.8513175931366
,224,5,46213.52680501179,96.27818084377456,9242.705361002358,9338.983541846132,123.23607148003144,37094.05751548946,12000,2661.0164581538684
,225,4,37094.05751548946,77.27928649060304,9273.514378872365,9350.793665362968,92.73514378872366,27913.27828040582,12000,2649.2063346370323
,226,3,27913.27828040582,58.15266308417879,9304.426093468606,9362.578756552784,62.029507289790715,18670.881694227002,12000,2637.4212434472156
,227,2,18670.881694227002,38.89767019630625,9335.440847113501,9374.338517309807,31.118136157045004,9366.558983270546,12000,2625.661482690193
,228,1,9366.558983270546,19.513664548480303,9366.558983270546,9386.072647819026,0,0,12000,2613.9273521809737
