input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,343822.4054267466,1719.112027133733,9096.239943808632,7377.127916674899,420.55659688758965,336865.8341069593,12000,2903.7600561913678
,212,41,336865.8341069593,1684.3291705347965,9107.610243738392,7423.281073203596,411.80319129219464,329854.3562250479,12000,2892.3897562616075
,213,40,329854.3562250479,1649.2717811252396,9118.99475654306,7469.72297541782,402.98079156203767,322787.61404119217,12000,2881.0052434569407
,214,39,322787.61404119217,1613.938070205961,9130.393499988737,7516.455429782776,394.0889482642617,315665.2475596736,12000,2869.606500011263
,215,38,315665.2475596736,1578.326237798368,9141.806491863716,7563.480254065347,385.1272091320103,308486.89451474027,12000,2858.1935081362844
,216,37,308486.89451474027,1542.4344725737014,9153.233749978543,7610.799277404842,376.0951190466693,301252.1903563821,12000,2846.7662500214574
,217,36,301252.1903563821,1506.2609517819105,9164.675292166012,7658.414340384101,366.9922200199975,293960.76823601796,12000,2835.324707833988
,218,35,293960.76823601796,1469.8038411800899,9176.131136281212,7706.327295101122,357.81805117614607,286612.258992093,12000,2823.868863718788
,219,34,286612.258992093,1433.061294960465,9187.60130020156,7754.540005241096,348.57214873356486,279206.2911355854,12000,2812.3986997984393
,220,33,279206.2911355854,1396.031455677927,9199.085801826805,7803.054346148878,339.2540459867957,271742.49083542335,12000,2800.9141981731955
,221,32,271742.49083542335,1358.7124541771168,9210.58465907908,7851.872204901963,329.8632732881518,264220.48190380953,12000,2789.4153409209193
,222,31,264220.48190380953,1321.1024095190476,9222.097889902921,7900.995480383874,320.3993580292821,256639.88578145494,12000,2777.9021100970785
,223,30,256639.88578145494,1283.1994289072748,9233.625512265295,7950.42608335802,310.86182462262116,249000.32152271952,12000,2766.3744877347053
,224,29,249000.32152271952,1245.0016076135976,9245.167544155618,8000.16593654202,301.25019448272184,241301.4057806602,12000,2754.832455844382
,225,28,241301.4057806602,1206.507028903301,9256.724003585814,8050.216974682513,291.56398600747207,233542.75279198514,12000,2743.275996414186
,226,27,233542.75279198514,1167.7137639599257,9268.29490859028,8100.581144630354,281.8027145591935,225723.97436191398,12000,2731.70509140972
,227,26,225723.97436191398,1128.61987180957,9279.88027722601,8151.260405416439,271.96589244562193,217844.67984894317,12000,2720.1197227739904
,228,25,217844.67984894317,1089.223399244716,9291.480127572548,8202.256728327831,262.05302890076916,209904.4761495161,12000,2708.5198724274524
,229,24,209904.4761495161,1049.5223807475804,9303.094477731995,8253.572096984415,252.0636300656646,201902.96768259734,12000,2696.9055222680054
,230,23,201902.96768259734,1009.5148384129867,9314.723345829152,8305.208507416166,241.99719896897648,193839.75637415017,12000,2685.276654170848
,231,22,193839.75637415017,969.1987818707508,9326.366750011439,8357.167968140688,231.85323550751187,185714.44164151698,12000,2673.633249988561
,232,21,185714.44164151698,928.5722082075849,9338.024708448937,8409.452500241352,221.63123642659457,177526.62037770223,12000,2661.9752915510635
,233,20,177526.62037770223,887.6331018885112,9349.697239334495,8462.064137445985,211.3306953003203,169275.88693555657,12000,2650.302760665505
,234,19,169275.88693555657,846.3794346777829,9361.384360883652,8515.00492620587,200.95110251168836,160961.8331118624,12000,2638.6156391163477
,235,18,160961.8331118624,804.809165559312,9373.086091334748,8568.276925775435,190.4919452326087,152584.04813131958,12000,2626.913908665252
,236,17,152584.04813131958,762.9202406565979,9384.802448948903,8621.882208292305,179.95270740378407,144142.11863043104,12000,2615.1975510510965
,237,16,144142.11863043104,720.7105931521552,9396.53345201006,8675.822858857906,169.33286971446643,135635.62864128762,12000,2603.4665479899395
,238,15,135635.62864128762,678.1781432064381,9408.279118825063,8730.100975618625,158.63190958208625,127064.15957525108,12000,2591.720881174937
,239,14,127064.15957525108,635.3207978762554,9420.039467723589,8784.718669847334,147.8493011317547,118427.29020653549,12000,2579.960532276411
,240,13,118427.29020653549,592.1364510326774,9431.814517058217,8839.67806602554,136.98451517563743,109724.59665568557,12000,2568.1854829417825
,241,12,109724.59665568557,548.6229832784279,9443.604285204528,8894.9813019261,126.03701919219934,100955.65237295166,12000,2556.3957147954716
,242,11,100955.65237295166,504.77826186475835,9455.408790561007,8950.630528696249,115.00627730531927,92120.02812156074,12000,2544.5912094389932
,243,10,92120.02812156074,460.6001406078037,9467.228051549195,9006.627910941392,103.89175026327419,83217.29196088262,12000,2532.771948450805
,244,9,83217.29196088262,416.0864598044131,9479.062086613636,9062.975626809222,92.69289541759176,74247.009229491,12000,2520.937913386364
,245,8,74247.009229491,371.235046147455,9490.910914221844,9119.67586807439,81.40916670177077,65208.74252811838,12000,2509.089085778156
,246,7,65208.74252811838,326.04371264059193,9502.774552864597,9176.730840224005,70.04001460986798,56102.05170250425,12000,2497.2254471354026
,247,6,56102.05170250425,280.51025851252126,9514.653021055645,9234.142762543124,58.58488617495141,46926.49382613608,12000,2485.346978944355
,248,5,46926.49382613608,234.63246913068042,9526.546337331984,9291.913868201304,47.04322494741847,37681.6231828822,12000,2473.4536626680165
,249,4,37681.6231828822,188.40811591441098,9538.454520253561,9350.04640433915,35.414470973178815,28366.991249516228,12000,2461.545479746439
,250,3,28366.991249516228,141.83495624758115,9550.377588403837,9408.542632156255,23.698060771699968,18982.146678131674,12000,2449.622411596163
,251,2,18982.146678131674,94.91073339065836,9562.315560389256,9467.404826998598,11.893427313916346,9526.635278446993,12000,2437.6844396107444
,252,1,9526.635278446993,47.633176392234965,9574.268454839432,9526.635278447196,-2.5465851649641993e-13,-2.0398147171363235e-10,12000,2425.731545160568
