input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,619150.0358932894,1547.8750897332234,4073.3554992979566,5621.23058903118,1127.6405807223177,616204.3209747138,12000,6378.76941096882
,210,151,616204.3209747138,1540.5108024367844,4080.823317713336,5621.334120150121,1122.2264123711675,613245.7240693716,12000,6378.665879849879
,211,150,613245.7240693716,1533.114310173429,4088.304827129144,5621.419137302573,1116.7886019441114,610274.2078441866,12000,6378.580862697427
,212,149,610274.2078441866,1525.6855196104664,4095.8000526455476,5621.485572256014,1111.3270809511587,607289.7348724923,12000,6378.514427743986
,213,148,607289.7348724923,1518.2243371812308,4103.309019408732,5621.533356589963,1105.8417807306532,604292.2676338141,12000,6378.466643410037
,214,147,604292.2676338141,1510.7306690845353,4110.83175261098,5621.562421695516,1100.3326324488726,601281.768513652,12000,6378.437578304484
,215,146,601281.768513652,1503.2044212841301,4118.3682774907675,5621.572698774898,1094.7995670996293,598258.199803261,12000,6378.427301225102
,216,145,598258.199803261,1495.6454995081524,4125.918619332834,5621.564118840986,1089.2425155038684,595221.523699432,12000,6378.435881159014
,217,144,595221.523699432,1488.0538092485801,4133.482803468278,5621.536612716858,1083.661408309267,592171.702304273,12000,6378.463387283142
,218,143,592171.702304273,1480.4292557606825,4141.060855274636,5621.4901110353185,1078.0561759898305,589108.6976249882,12000,6378.5098889646815
,219,142,589108.6976249882,1472.7717440624704,4148.6528001759725,5621.424544238443,1072.426748845489,586032.4715736577,12000,6378.575455761557
,220,141,586032.4715736577,1465.0811789341442,4156.258663642962,5621.3398425771065,1066.7730570016938,582942.9859670164,12000,6378.6601574228935
,221,140,582942.9859670164,1457.3574649175412,4163.878471192975,5621.2359361105155,1061.0950304090097,579840.2025262325,12000,6378.7640638894845
,222,139,579840.2025262325,1449.6005063155812,4171.512248390161,5621.112754705742,1055.392598842711,576724.0828766851,12000,6378.887245294258
,223,138,576724.0828766851,1441.8102071917126,4179.160020845544,5620.970228037257,1049.6656919023726,573594.5885477419,12000,6379.029771962743
,224,137,573594.5885477419,1433.9864713693548,4186.821814217094,5620.808285586449,1043.914239011462,570451.6809725362,12000,6379.191714413551
,225,136,570451.6809725362,1426.1292024313404,4194.497654209825,5620.626856641165,1038.1381694169318,567295.3214877433,12000,6379.373143358835
,226,135,567295.3214877433,1418.2383037193583,4202.187566575876,5620.425870295235,1032.337412188807,564125.4713333562,12000,6379.574129704765
,227,134,564125.4713333562,1410.3136783333905,4209.8915771145985,5620.205255447989,1026.5118962197764,560942.0916524614,12000,6379.794744552011
,228,133,560942.0916524614,1402.3552291311537,4217.609711672642,5619.964940803796,1020.6615502247796,557745.1434910136,12000,6380.035059196204
,229,132,557745.1434910136,1394.3628587275339,4225.341996144042,5619.704854871576,1014.7863027405942,554534.5877976101,12000,6380.295145128424
,230,131,554534.5877976101,1386.3364694940253,4233.088456470306,5619.424925964331,1008.8860821254231,551310.3854232653,12000,6380.575074035669
,231,130,551310.3854232653,1378.2759635581633,4240.849118640502,5619.125082198665,1002.9608165584788,548072.4971211832,12000,6380.874917801335
,232,129,548072.4971211832,1370.181242802958,4248.624008691343,5618.805251494301,997.0104340395686,544820.8835465314,12000,6381.194748505699
,233,128,544820.8835465314,1362.0522088663286,4256.413152707277,5618.465361573605,991.0348623886778,541555.5052562128,12000,6381.534638426395
,234,127,541555.5052562128,1353.888763140532,4264.216576820573,5618.1053399611055,985.0340292455525,538276.3227086378,12000,6381.8946600388945
,235,126,538276.3227086378,1345.6908067715945,4272.034307211411,5617.725113983006,979.0078620692818,534983.2962634957,12000,6382.274886016994
,236,125,534983.2962634957,1337.4582406587392,4279.866370107966,5617.3246107667055,972.9562881378776,531676.3861815255,12000,6382.6753892332945
,237,124,531676.3861815255,1329.1909654538138,4287.712791786496,5616.90375724031,966.8792345478549,528355.5526242869,12000,6383.09624275969
,238,123,528355.5526242869,1320.8888815607172,4295.573598571438,5616.462480132155,960.7766282138117,525020.7556539292,12000,6383.537519867845
,239,122,525020.7556539292,1312.551889134823,4303.448816835486,5616.000705970308,954.6483958680053,521671.95523296174,12000,6383.999294029692
,240,121,521671.95523296174,1304.1798880824044,4311.338472999684,5615.518361082089,948.4944640599306,518309.111224022,12000,6384.481638917911
,241,120,518309.111224022,1295.772778060055,4319.242593533517,5615.015371593572,942.3147591558956,514932.1833896444,12000,6384.984628406428
,242,119,514932.1833896444,1287.3304584741109,4327.161204954995,5614.491663429106,936.1092073385972,511541.13139202795,12000,6385.508336570894
,243,118,511541.13139202795,1278.85282848007,4335.094333830745,5613.947162310815,929.877734606695,508135.9147928039,12000,6386.052837689185
,244,117,508135.9147928039,1270.3397869820096,4343.0420067761015,5613.381793758112,923.6202667743844,504716.49305280217,12000,6386.618206241888
,245,116,504716.49305280217,1261.7912326320054,4351.004250455191,5612.795483087197,917.3367294709695,501282.825531818,12000,6387.204516912803
,246,115,501282.825531818,1253.207063829545,4358.981091581026,5612.188155410571,911.0270481404344,497834.87148837734,12000,6387.811844589429
,247,114,497834.87148837734,1244.5871787209433,4366.972556915591,5611.559735636534,904.6911480410133,494372.5900795027,12000,6388.440264363466
,248,113,494372.5900795027,1235.9314751987567,4374.978673269936,5610.910148468693,898.3289542447602,490895.9403604776,12000,6389.089851531307
,249,112,490895.9403604776,1227.2398509011941,4382.999467504264,5610.239318405458,891.9403916371178,487404.8812846104,12000,6389.760681594542
,250,111,487404.8812846104,1218.5122032115262,4391.034966528022,5609.547169739548,885.5253849164845,483899.3717029989,12000,6390.452830260452
,251,110,483899.3717029989,1209.7484292574973,4399.08519729999,5608.833626557487,879.0838585937813,480379.37036429264,12000,6391.166373442513
,252,109,480379.37036429264,1200.9484259107317,4407.150186828373,5608.098612739104,872.6157369920179,476844.8359144563,12000,6391.901387260896
,253,108,476844.8359144563,1192.1120897861408,4415.229962170892,5607.342051957033,866.1209442458567,473295.72689653124,12000,6392.657948042967
,254,107,473295.72689653124,1183.239317241328,4423.3245504348715,5606.563867676199,859.5994043011767,469732.00175039755,12000,6393.436132323801
,255,106,469732.00175039755,1174.330004375994,4431.433978777335,5605.763983153329,853.0510409146372,466153.61881253484,12000,6394.236016846671
,256,105,466153.61881253484,1165.384047031337,4439.5582744050935,5604.942321436431,846.475777653238,462560.536315783,12000,6395.057678563569
,257,104,462560.536315783,1156.4013407894574,4447.697464574836,5604.098805364293,839.8735378938817,458952.71238910203,12000,6395.901194635707
,258,103,458952.71238910203,1147.381780972755,4455.851576593223,5603.233357565979,833.2442448229328,455330.10505733173,12000,6396.766642434021
,259,102,455330.10505733173,1138.3252626433293,4464.020637816978,5602.345900460307,826.5878214357771,451692.6722409505,12000,6397.654099539693
,260,101,451692.6722409505,1129.2316806023764,4472.204675652975,5601.436356255352,819.9041905363789,448040.3717558339,12000,6398.563643744648
,261,100,448040.3717558339,1120.1009293895847,4480.403717558339,5600.504646947924,813.1932747368386,444373.16131301236,12000,6399.495353052076
,262,99,444373.16131301236,1110.932903282531,4488.617791040529,5599.550694323059,806.4549964569485,440690.9985184288,12000,6400.449305676941
,263,98,440690.9985184288,1101.727496296072,4496.846923657437,5598.574419953509,799.6892779237476,436993.8408726951,12000,6401.425580046491
,264,97,436993.8408726951,1092.4846021817377,4505.091143017475,5597.575745199212,792.8960411710757,433281.6457708487,12000,6402.424254800788
,265,96,433281.6457708487,1083.2041144271218,4513.350476779674,5596.5545912067955,786.0752080391267,429554.3705021082,12000,6403.4454087932045
,266,95,429554.3705021082,1073.8859262552705,4521.62495265377,5595.510878909041,779.2267001739998,425811.9722496284,12000,6404.489121090959
,267,94,425811.9722496284,1064.529930624071,4529.914598400302,5594.444529024373,772.3504390272516,422054.40809025534,12000,6405.555470975627
,268,93,422054.40809025534,1055.1360202256383,4538.219441830703,5593.355462056341,765.4463458554452,418281.63499428006,12000,6406.644537943659
,269,92,418281.63499428006,1045.7040874857003,4546.539510807392,5592.243598293092,758.5143417197,414493.60982519237,12000,6407.756401706908
,270,91,414493.60982519237,1036.234024562981,4554.874833243872,5591.108857806853,751.554347485239,410690.2893394337,12000,6408.891142193147
,271,90,410690.2893394337,1026.7257233485843,4563.225437104819,5589.951160453404,744.5662838209364,406871.63018614985,12000,6410.048839546596
,272,89,406871.63018614985,1017.1790754653747,4571.591350406178,5588.770425871553,737.5500711988635,403037.5889069425,12000,6411.229574128447
,273,88,403037.5889069425,1007.5939722673563,4579.972601215256,5587.5665734826125,730.5056298938334,399188.12193562114,12000,6412.4334265173875
,274,87,399188.12193562114,997.9703048390529,4588.3692176508175,5586.33952248987,723.4328799829457,395323.18559795327,12000,6413.66047751013
,275,86,395323.18559795327,988.3079639948832,4596.781227883178,5585.089191878061,716.3317413451285,391442.7361114152,12000,6414.910808121939
,276,85,391442.7361114152,978.606840278538,4605.208660134296,5583.815500412834,709.2021336606817,387546.7295849416,12000,6416.184499587166
,277,84,387546.7295849416,968.8668239623539,4613.651542677876,5582.51836664023,702.0439764108169,383635.1220186745,12000,6417.48163335977
,278,83,383635.1220186745,959.0878050466863,4622.109903839452,5581.197708886139,694.8571888771976,379707.8693037122,12000,6418.802291113861
,279,82,379707.8693037122,949.2696732592806,4630.58377199649,5579.853445255771,687.6416901414789,375764.9272218572,12000,6420.146554744229
,280,81,375764.9272218572,939.412318054643,4639.073175578484,5578.485493633127,680.3973990848443,371806.2514453635,12000,6421.514506366873
,281,80,371806.2514453635,929.5156286134088,4647.578143067044,5577.093771680453,673.1242343875437,367831.797536684,12000,6422.906228319547
,282,79,367831.797536684,919.5794938417101,4656.098702996001,5575.678196837711,665.8221145284282,363841.5209482165,12000,6424.321803162289
,283,78,363841.5209482165,909.6038023705413,4664.634883951493,5574.2386863220345,658.4909577844859,359835.37702204945,12000,6425.7613136779655
,284,77,359835.37702204945,899.5884425551236,4673.186714572071,5572.775157127195,651.1306822303752,355813.3209897078,12000,6427.224842872805
,285,76,355813.3209897078,889.5333024742695,4681.754223548786,5571.287526023056,643.7412057379581,351775.30797189695,12000,6428.712473976944
,286,75,351775.30797189695,879.4382699297424,4690.337439625293,5569.775709555035,636.3224459758314,347721.2929782475,12000,6430.224290444965
,287,74,347721.2929782475,869.3032324456188,4698.936391597939,5568.239624043558,628.8743204088576,343651.2309070584,12000,6431.760375956442
,288,73,343651.2309070584,859.1280772676461,4707.551108315868,5566.6791855835145,621.3967462976947,339565.07654504024,12000,6433.3208144164855
,289,72,339565.07654504024,848.9126913626006,4716.181618681115,5565.094310043715,613.8896406983251,335462.78456705745,12000,6434.905689956285
,290,71,335462.78456705745,838.6569614176436,4724.827951648696,5563.48491306634,606.3529204615828,331344.3095358703,12000,6436.51508693366
,291,70,331344.3095358703,828.3607738396759,4733.490136226719,5561.850910066395,598.78650223268,327209.6059018763,12000,6438.149089933605
,292,69,327209.6059018763,818.0240147546907,4742.168201476468,5560.192216231159,591.190302450733,323058.6280028506,12000,6439.807783768841
,293,68,323058.6280028506,807.6465700071265,4750.862176512508,5558.508746519635,583.5642373482865,318891.33006368636,12000,6441.491253480365
,294,67,318891.33006368636,797.228325159216,4759.572090502781,5556.800415661997,575.9082229508366,314707.6661961344,12000,6443.199584338003
,295,66,314707.6661961344,786.769165490336,4768.297972668704,5555.06713815904,568.2221750763538,310507.59039854206,12000,6444.93286184096
,296,65,310507.59039854206,776.2689759963552,4777.039852285263,5553.308828281618,560.5060093348043,306291.05655559164,12000,6446.691171718382
,297,64,306291.05655559164,765.7276413889791,4785.797758681119,5551.525400070099,552.7596411276694,302058.0184380382,12000,6448.474599929901
,298,63,302058.0184380382,755.1450460950955,4794.571721238702,5549.716767333797,544.9829856474657,297808.4297024469,12000,6450.283232666203
,299,62,297808.4297024469,744.5210742561173,4803.361769394305,5547.882843650423,537.1759578772632,293542.24389092985,12000,6452.117156349577
,300,61,293542.24389092985,733.8556097273247,4812.1679326381945,5546.0235423655195,529.3384725902014,289259.41443088185,12000,6453.9764576344805
,301,60,289259.41443088185,723.1485360772047,4820.990240514698,5544.138776591903,521.4704443490065,284959.89463471615,12000,6455.861223408097
,302,59,284959.89463471615,712.3997365867904,4829.828722622307,5542.228459209098,513.5717875055054,280643.6376995994,12000,6457.771540790902
,303,58,280643.6376995994,701.6090942489984,4838.683408613782,5540.292502862781,505.6424162001403,276310.59670718573,12000,6459.707497137219
,304,57,276310.59670718573,690.7764917679643,4847.554328196241,5538.330819964205,497.6822443614808,271960.724623351,12000,6461.669180035795
,305,56,271960.724623351,679.9018115583775,4856.441511131268,5536.343322689646,489.6911857057363,267593.9742979255,12000,6463.656677310354
,306,55,267593.9742979255,668.9849357448137,4865.344987235008,5534.329922979822,481.66915373626586,263210.2984644267,12000,6465.670077020178
,307,54,263210.2984644267,658.0257461610668,4874.264786378272,5532.2905325393385,473.61606174308884,258809.64973979152,12000,6467.7094674606615
,308,53,258809.64973979152,647.0241243494788,4883.200938486632,5530.225062836111,465.53182280239236,254391.98062410727,12000,6469.774937163889
,309,52,254391.98062410727,635.9799515602682,4892.153473540524,5528.133425100792,457.41634977603906,249957.24350034277,12000,6471.866574899208
,310,51,249957.24350034277,624.893108750857,4901.122421575348,5526.015530326205,449.26955531107365,245505.39063407847,12000,6473.984469673795
,311,50,245505.39063407847,613.7634765851961,4910.107812681569,5523.871289266765,441.09135183922774,241036.37417323614,12000,6476.128710733235
,312,49,241036.37417323614,602.5909354330904,4919.109677004819,5521.7006124379095,432.8816515764241,236550.14614780774,12000,6478.2993875620905
,313,48,236550.14614780774,591.3753653695194,4928.128044745995,5519.503410115514,424.6403665222799,232046.658469584,12000,6480.496589884486
,314,47,232046.658469584,580.11664617396,4937.162946161362,5517.279592335322,416.36740845960827,227525.86293188226,12000,6482.720407664678
,315,46,227525.86293188226,568.8146573297057,4946.214411562658,5515.029068892363,408.0626889539193,222987.71120927352,12000,6484.970931107637
,316,45,222987.71120927352,557.4692780231838,4955.282471317189,5512.751749340373,399.72611935291997,218432.15485730924,12000,6487.248250659627
,317,44,218432.15485730924,546.0803871432731,4964.367155847937,5510.447542991211,391.35761078601246,213859.14531224733,12000,6489.552457008789
,318,43,213859.14531224733,534.6478632806184,4973.468495633659,5508.116358914277,382.9570741637918,209268.63389077748,12000,6491.883641085723
,319,42,209268.63389077748,523.1715847269437,4982.5865212089875,5505.758105935931,374.52442017754225,204660.57178974603,12000,6494.241894064069
,320,41,204660.57178974603,511.6514294743651,4991.721263164537,5503.372692638902,366.0595592987328,200034.91008588023,12000,6496.627307361098
,321,40,200034.91008588023,500.0872752147006,5000.8727521470055,5500.960027361706,357.56240177851095,195391.59973551173,12000,6499.039972638294
,322,39,195391.59973551173,488.4789993387793,5010.041018859275,5498.5200181980545,349.0328576471962,190730.59157429964,12000,6501.4799818019455
,323,38,190730.59157429964,476.8264789357491,5019.2260940605165,5496.052572996266,340.47083671377175,186051.8363169529,12000,6503.947427003734
,324,37,186051.8363169529,465.12959079238226,5028.428008566294,5493.557599358676,331.8762485653755,181355.28455695198,12000,6506.442400641324
,325,36,181355.28455695198,453.38821139237996,5037.646793248667,5491.035004641047,323.24900256678944,176640.88676627012,12000,6508.964995358953
,326,35,176640.88676627012,441.60221691567534,5046.88247903629,5488.484695951965,314.58900785992876,171908.59329509377,12000,6511.515304048035
,327,34,171908.59329509377,429.77148323773446,5056.135096914522,5485.9065801522565,305.89617336332867,167158.35437154258,12000,6514.0934198477435
,328,33,167158.35437154258,417.89588592885644,5065.404677925532,5483.300563854389,297.17040777163123,162390.12010138866,12000,6516.699436145611
,329,32,162390.12010138866,405.9753002534717,5074.691253168396,5480.666553421867,288.4116195550705,157603.84046777533,12000,6519.333446578133
,330,31,157603.84046777533,394.0096011694383,5083.994853799204,5478.004454968643,279.61971695895625,152799.46533093508,12000,6521.995545031357
,331,30,152799.46533093508,381.99866332733774,5093.315511031169,5475.3141743585065,270.79460800315724,147976.9444279071,12000,6524.6858256414935
,332,29,147976.9444279071,369.94236106976774,5102.653256134728,5472.595617204495,261.93620048158266,143136.22737225392,12000,6527.404382795505
,333,28,143136.22737225392,357.84056843063485,5112.00812043764,5469.848688868275,253.0444019616632,138277.26365377795,12000,6530.151311131725
,334,27,138277.26365377795,345.6931591344449,5121.380135325109,5467.073294459554,244.11911978383023,133400.00263823668,12000,6532.926705540446
,335,26,133400.00263823668,333.5000065955917,5130.769332239872,5464.269338835464,235.16026106099417,128504.3935670578,12000,6535.730661164536
,336,25,128504.3935670578,321.2609839176445,5140.175742682312,5461.436726599957,226.16773267802176,123590.38555705351,12000,6538.563273400043
,337,24,123590.38555705351,308.9759638926338,5149.599398210563,5458.575362103196,217.1414412912121,118657.92760013416,12000,6541.424637896804
,338,23,118657.92760013416,296.6448190003354,5159.040330440615,5455.685149440951,208.0812933277715,113706.96856302132,12000,6544.314850559049
,339,22,113706.96856302132,284.2674214075533,5168.498571046423,5452.765992453977,198.98719498528732,108737.45718696018,12000,6547.234007546023
,340,21,108737.45718696018,271.84364296740046,5177.974151760009,5449.817794727409,189.85905223120034,103749.34208743137,12000,6550.182205272591
,341,20,103749.34208743137,259.37335521857847,5187.467104371569,5446.8404595901475,180.69677080227635,98742.57175386208,12000,6553.1595404098525
,342,19,98742.57175386208,246.8564293846552,5196.977460729583,5443.833890114238,171.50025620407627,93717.09454933657,12000,6556.166109885762
,343,18,93717.09454933657,234.29273637334143,5206.505252740921,5440.797989114262,162.2694137104254,88672.85871030609,12000,6559.202010885738
,344,17,88672.85871030609,221.6821467757652,5216.050512370946,5437.732659146712,153.0041483628811,83609.81234629801,12000,6562.267340853288
,345,16,83609.81234629801,209.02453086574505,5225.613271643626,5434.637802509371,143.70436497019972,78527.90343962458,12000,6565.362197490629
,346,15,78527.90343962458,196.31975859906146,5235.193562641639,5431.5133212407,134.3699681078021,73427.07984509075,12000,6568.4866787593
,347,14,73427.07984509075,183.56769961272687,5244.791417506482,5428.359117119208,125.00086211723783,68307.2892897015,12000,6571.640882880792
,348,13,68307.2892897015,170.76822322425375,5254.406868438577,5425.175091662831,115.5969511056487,63168.479372368565,12000,6574.824908337169
,349,12,63168.479372368565,157.9211984309214,5264.039947697381,5421.961146128302,106.1581389452305,58010.597563616415,12000,6578.038853871698
,350,11,58010.597563616415,145.02649390904105,5273.690687601492,5418.717181510533,96.68432927269404,52833.591205287616,12000,6581.282818489467
,351,10,52833.591205287616,132.08397801321905,5283.359120528761,5415.44309854198,87.17542548872458,47637.40751024758,12000,6584.55690145802
,352,9,47637.40751024758,119.09351877561896,5293.045278916398,5412.138797692017,77.63133075744051,42421.993562088624,12000,6587.861202307983
,353,8,42421.993562088624,106.05498390522156,5302.749195261078,5408.8041791663,68.0519480058505,37187.296314833395,12000,6591.1958208337
,354,7,37187.296314833395,92.96824078708349,5312.4709021190565,5405.43914290614,58.43717992330962,31933.262592637646,12000,6594.56085709386
,355,6,31933.262592637646,79.83315648159412,5322.210432106274,5402.043588587869,48.78692896097418,26659.839089492343,12000,6597.956411412131
,356,5,26659.839089492343,66.64959772373086,5331.967817898469,5398.6174156222,39.10109733125544,21366.97236892513,12000,6601.3825843778
,357,4,21366.97236892513,53.417430922312825,5341.743092231282,5395.160523153595,29.379587007272058,16054.60886370112,12000,6604.839476846405
,358,3,16054.60886370112,40.1365221592528,5351.536287900373,5391.6728100596265,19.62229972230137,10722.694875523048,12000,6608.3271899403735
,359,2,10722.694875523048,26.80673718880762,5361.347437761524,5388.154174950331,9.829136969229461,5371.176574730754,12000,6611.845825049669
,360,1,5371.176574730754,13.427941436826885,5371.176574730754,5384.60451616758,0,0,12000,6615.39548383242
