input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,576720.4375919208,1561.9511851447858,7159.145095683028,5597.193910538242,1047.059280082535,572170.3029614652,12000,4840.854904316972
,211,90,572170.3029614652,1549.6279038539683,7172.27019502511,5622.642291171142,1038.6707112288725,567586.3313815229,12000,4827.72980497489
,212,89,567586.3313815229,1537.212980824958,7185.419357049324,5648.206376224366,1030.2198958430474,562968.3449011416,12000,4814.580642950676
,213,88,562968.3449011416,1524.7059341072586,7198.592625870577,5673.886691763319,1021.7065067171936,558316.1647160955,12000,4801.407374129423
,214,87,558316.1647160955,1512.1062794394254,7211.790045684674,5699.683766245248,1013.1302150747256,553629.611164925,12000,4788.209954315326
,215,86,553629.611164925,1499.4135302383388,7225.011660768433,5725.598130530094,1004.4906905630575,548908.503724958,12000,4774.988339231567
,216,85,548908.503724958,1486.627197588428,7238.2575154798415,5751.630317891413,995.787601246289,544152.661008313,12000,4761.7424845201585
,217,84,544152.661008313,1473.7467902308476,7251.527654258221,5777.780864027374,987.020613597857,539361.9007578834,12000,4748.472345741779
,218,83,539361.9007578834,1460.771814552601,7264.82212162436,5804.050307071759,978.1893924931549,534536.0398433048,12000,4735.17787837564
,219,82,534536.0398433048,1447.7017745756173,7278.140962180667,5830.4391876050495,969.2936012021163,529674.8942569018,12000,4721.859037819333
,220,81,529674.8942569018,1434.5361719457758,7291.484220611334,5856.948048665558,960.3329013817666,524778.279109618,12000,4708.515779388666
,221,80,524778.279109618,1421.2745059218823,7304.851941682454,5883.5774357605715,951.3069530687387,519846.0086269262,12000,4695.148058317546
,222,79,519846.0086269262,1407.916273364592,7318.244170242206,5910.327896877614,942.2154146717559,514877.8961447204,12000,4681.755829757794
,223,78,514877.8961447204,1394.4609687252844,7331.66095122098,5937.199982495696,933.0579429640787,509873.75410518877,12000,4668.33904877902
,224,77,509873.75410518877,1380.9080840348863,7345.102329631552,5964.1942455966655,923.834193075919,504833.394052668,12000,4654.897670368448
,225,76,504833.394052668,1367.2571088926425,7358.568350569207,5991.311241676564,914.5438184868177,499756.62662947824,12000,4641.431649430793
,226,75,499756.62662947824,1353.507530454837,7372.059059211916,6018.551528757079,905.1864710179889,494643.26157173916,12000,4627.940940788084
,227,74,494643.26157173916,1339.6588334234602,7385.574500820471,6045.915667397011,895.7618008246274,489493.10770516674,12000,4614.425499179529
,228,73,489493.10770516674,1325.7105000348267,7399.114720738639,6073.404220703813,886.2694563881821,484305.9729408511,12000,4600.885279261361
,229,72,484305.9729408511,1311.6620100481384,7412.679764393329,6101.01775434519,876.7090845085943,479081.6642710145,12000,4587.320235606671
,230,71,479081.6642710145,1297.5128407339976,7426.269677294717,6128.75683656072,867.0803302964987,473819.98776475026,12000,4573.730322705283
,231,70,473819.98776475026,1283.2624668628653,7439.88450503642,6156.622038173555,857.3828371653907,468520.7485637421,12000,4560.11549496358
,232,69,468520.7485637421,1268.9103606934682,7453.524293295654,6184.613932602186,847.6162468237566,463183.75087796367,12000,4546.475706704346
,233,68,463183.75087796367,1254.4559919611515,7467.189087833365,6212.733095872214,837.7801992671677,457808.7979813586,12000,4532.810912166635
,234,67,457808.7979813586,1239.8988278661795,7480.878934494391,6240.980106628211,827.8743327703392,452395.69220750075,12000,4519.121065505609
,235,66,452395.69220750075,1225.2383330619812,7494.5938792076295,6269.355546145648,817.8982838791511,446944.23494523426,12000,4505.4061207923705
,236,65,446944.23494523426,1210.4739696433428,7508.333967986175,6297.859998342832,807.8516874026344,441454.2266342941,12000,4491.666032013825
,237,64,441454.2266342941,1195.6051971345464,7522.0992469274815,6326.494049792935,797.7341764049189,435925.46676090604,12000,4477.9007530725185
,238,63,435925.46676090604,1180.6314724774538,7535.889762213513,6355.258289736059,787.545382197145,430357.7538533671,12000,4464.110237786487
,239,62,430357.7538533671,1165.552250019536,7549.705560110902,6384.153310091367,777.284934329339,424750.8854776051,12000,4450.294439889098
,240,61,424750.8854776051,1150.3669815018472,7563.546686971108,6413.179705469261,766.952460582249,419104.65823271807,12000,4436.453313028892
,241,60,419104.65823271807,1135.075116046945,7577.413189230553,6442.338073183608,756.5475869591465,413418.8677464936,12000,4422.586810769447
,242,59,413418.8677464936,1119.6761001467535,7591.30511341081,6471.629013264057,746.0699376775876,407693.30867090716,12000,4408.69488658919
,243,58,407693.30867090716,1104.1693776503737,7605.222506118728,6501.053128468355,735.5191351611379,401927.77467759995,12000,4394.777493881272
,244,57,401927.77467759995,1088.5543897518332,7619.165414046614,6530.611024294782,724.8948000310595,396122.0584533362,12000,4380.834585953386
,245,56,396122.0584533362,1072.8305749777855,7633.133883972366,6560.30330899458,714.1965510979597,390275.9516954396,12000,4366.866116027634
,246,55,390275.9516954396,1056.9973691751488,7647.1279627596405,6590.130593584492,703.4240053534011,384389.2451072085,12000,4352.8720372403595
,247,54,384389.2451072085,1041.0542054986897,7661.147697358039,6620.093491859349,692.5767779614736,378461.7283933106,12000,4338.852302641961
,248,53,378461.7283933106,1025.0005143985497,7675.193134803188,6650.192620404638,681.6544822503276,372493.1902551563,12000,4324.806865196812
,249,52,372493.1902551563,1008.8357236077151,7689.264322216994,6680.428598609278,670.6567297036696,366483.4183862507,12000,4310.735677783006
,250,51,366483.4183862507,992.5592581294289,7703.361306807726,6710.802048678297,659.5831299522162,360432.1994675246,12000,4296.638693192274
,251,50,360432.1994675246,976.1705402245458,7717.484135870209,6741.313595645663,648.4332907651115,354339.31916264404,12000,4282.515864129791
,252,49,354339.31916264404,959.6689893988276,7731.63285678597,6771.963867387142,637.2068180413044,348204.5621132982,12000,4268.36714321403
,253,48,348204.5621132982,943.0540223901827,7745.8075170234015,6802.753494633219,625.9033158008858,342027.71193446586,12000,4254.1924829765985
,254,47,342027.71193446586,926.325053155845,7760.00816413794,6833.683110982095,614.5223861763869,335808.55120966013,12000,4239.99183586206
,255,46,335808.55120966013,909.4814928594963,7774.234845772199,6864.753352912703,603.063629404037,329546.86148615147,12000,4225.765154227801
,256,45,329546.86148615147,892.522749858327,7788.487609656109,6895.964859797782,591.5266438149818,323242.42327016866,12000,4211.512390343891
,257,44,323242.42327016866,875.4482296900402,7802.766503607152,6927.318273917112,579.9110258264612,316895.016022078,12000,4197.233496392848
,258,43,316895.016022078,858.2573350597946,7817.071575530422,6958.814240470627,568.2163699329469,310504.4181515403,12000,4182.928424469578
,259,42,310504.4181515403,840.9494658270883,7831.40287341889,6990.453407591802,556.4422686972389,304070.40701264574,12000,4168.59712658111
,260,41,304070.40701264574,823.5240189925822,7845.7604453535005,7022.236426360918,544.5883127415223,297592.7588990264,12000,4154.2395546464995
,261,40,297592.7588990264,805.9803886848631,7860.144339503306,7054.163950818443,532.6540907383813,291071.24903894635,12000,4139.855660496694
,262,39,291071.24903894635,788.3179661471464,7874.554604125731,7086.236637978584,520.6391894017743,284505.6515903695,12000,4125.445395874269
,263,38,284505.6515903695,770.5361397239175,7888.991287566622,7118.455147842705,508.5431934779659,277895.7396360048,12000,4111.008712433378
,264,37,277895.7396360048,752.6342948475129,7903.454438260505,7150.820143412992,496.36568573641836,271241.2851783282,12000,4096.545561739495
,265,36,271241.2851783282,734.611814024639,7917.944104730644,7183.332290706005,484.1062469606408,264542.0591345829,12000,4082.0558952693564
,266,35,264542.0591345829,716.4680768228286,7932.460335589313,7215.992258766484,471.7644559389967,257797.83133175538,12000,4067.539664410687
,267,34,257797.83133175538,698.2024598568375,7947.003179537891,7248.800719681053,459.33988945546963,251008.3705015298,12000,4052.996820462109
,268,33,251008.3705015298,679.8143367749766,7961.572685367051,7281.758348592075,446.83212228038593,244173.44427521812,12000,4038.4273146329488
,269,32,244173.44427521812,661.3030782453824,7976.1689019568885,7314.865823711506,434.2407271610955,237292.8191786677,12000,4023.8310980431115
,270,31,237292.8191786677,642.668051942225,7990.791878277141,7348.123826334916,421.56527481261014,230366.26062714538,12000,4009.208121722859
,271,30,230366.26062714538,623.9086225318521,8005.441663387299,7381.533040855446,408.80533390819824,223393.53292019814,12000,3994.558336612701
,272,29,223393.53292019814,605.02415165887,8020.118306436838,7415.094154777968,395.960471069937,216374.3992364901,12000,3979.881693563162
,273,28,216374.3992364901,586.0139979321607,8034.821856665303,7448.807858733142,383.03025085922116,209308.62162861618,12000,3965.178143334697
,274,27,209308.62162861618,566.8775169108355,8049.552363402522,7482.674846491686,370.0142357672283,202195.9610178917,12000,3950.447636597478
,275,26,202195.9610178917,547.6140610901234,8064.309876068757,7516.695814978633,356.91198620534067,195036.17718911843,12000,3935.690123931243
,276,25,195036.17718911843,528.2229798871957,8079.094444174901,7550.871464287705,343.723060495523,187829.02878532623,12000,3920.9055558250993
,277,24,187829.02878532623,508.7036196269252,8093.906117322537,7585.202497695612,330.44701486065617,180574.2733024913,12000,3906.0938826774627
,278,23,180574.2733024913,489.0553235275806,8108.744945204294,7619.689621676714,317.08340341482676,173271.66708422938,12000,3891.255054795706
,279,22,173271.66708422938,469.2774316864546,8123.610977603846,7654.333545917391,303.63177815357204,165920.96531646556,12000,3876.3890223961544
,280,21,165920.96531646556,449.3692810654276,8138.504264396097,7689.1349833306695,290.09168894408066,158521.92202207897,12000,3861.495735603903
,281,20,158521.92202207897,429.3302054764639,8153.4248555474815,7724.094650071018,276.4626835153479,151074.2900555233,12000,3846.5751444525185
,282,19,151074.2900555233,409.1595355670423,8168.3728011160065,7759.213265548964,262.74430744828635,143577.82109742262,12000,3831.6271988839935
,283,18,143577.82109742262,388.85659880551964,8183.348151251376,7794.4915524458565,248.93610416579077,136032.26564914256,12000,3816.6518487486237
,284,17,136032.26564914256,368.4207194664278,8198.35095619532,7829.930236728892,235.03761492275842,128437.37302733642,12000,3801.6490438046803
,285,16,128437.37302733642,347.8512186157028,8213.381266281689,7865.530047665986,221.04837879606248,120792.8913584665,12000,3786.618733718311
,286,15,120792.8913584665,327.1474140958468,8228.439131936539,7901.2917178406915,206.96793267448066,113098.56757330029,12000,3771.5608680634614
,287,14,113098.56757330029,306.3086205110216,8243.524603678414,7937.215983167393,192.795811248577,105354.14740138147,12000,3756.4753963215862
,288,13,105354.14740138147,285.3341492120748,8258.637732118461,7973.3035829063865,178.53154700053767,97559.37536547563,12000,3741.362267881539
,289,12,97559.37536547563,264.2233082814965,8273.778567960699,8009.555259679202,164.17467019396014,89713.99477599039,12000,3726.2214320393014
,290,11,89713.99477599039,242.9754025183073,8288.94716200192,8045.971759483612,149.72470886359577,81817.74772537037,12000,3711.0528379980806
,291,10,81817.74772537037,221.58973342287808,8304.143565132292,8082.553831709413,135.18118880504508,73870.375082466,12000,3695.8564348677082
,292,9,73870.375082466,200.06559918167875,8319.367828335036,8119.302229153358,120.54363356440652,65871.61648687704,12000,3680.6321716649636
,293,8,65871.61648687704,178.40229465195867,8334.62000268691,8156.217708034951,105.81156442787719,57821.21034326997,12000,3665.37999731309
,294,7,57821.21034326997,156.59911134635618,8349.900139358526,8193.301028012169,90.98450041130599,49718.893815669115,12000,3650.099860641474
,295,6,49718.893815669115,134.65533741743718,8365.208289614016,8230.55295219658,76.06195824969966,41564.40282172224,12000,3634.7917103859836
,296,5,41564.40282172224,112.57025764216439,8380.544504811605,8267.97424716944,61.04345238668013,33357.472026939475,12000,3619.4554951883947
,297,4,33357.472026939475,90.34315340629442,8395.908836403822,8305.565682997527,45.92849496389358,25097.83483890584,12000,3604.0911635961784
,298,3,25097.83483890584,67.97330268870333,8411.301335937067,8343.328033248365,30.71659581037204,16785.223401467847,12000,3588.698664062933
,299,2,16785.223401467847,45.459980045642084,8426.722055052966,8381.262075007324,15.407262431844295,8419.368588892368,12000,3573.2779449470345
,300,1,8419.368588892368,22.80245659491683,8442.17104548735,8419.368588892434,-1.2005330063402653e-13,-6.560367182828486e-11,12000,3557.82895451265
