input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,605202.4323807906,1639.089921031308,6741.2524085412815,5102.162487509973,1000.1671164888011,601100.4370097694,12000,5258.7475914587185
,211,102,601100.4370097694,1627.980350234792,6752.487829222183,5124.507478987391,993.2932158846367,596969.2227466665,12000,5247.512170777817
,212,101,596969.2227466665,1616.7916449388886,6763.741975604217,5146.950330665329,986.3704540266687,592808.6428700278,12000,5236.258024395783
,213,100,592808.6428700278,1605.523407772992,6775.014878896892,5169.4914711239,979.39858566484,588618.5499845687,12000,5224.985121103108
,214,99,588618.5499845687,1594.1752395415403,6786.306570361717,5192.131330820176,972.3773644229144,584398.7960181715,12000,5213.693429638283
,215,98,584398.7960181715,1582.7467392158812,6797.6170813123235,5214.870342096442,965.3065427934584,580149.2322188684,12000,5202.3829186876765
,216,97,580149.2322188684,1571.2375039261021,6808.946443114511,5237.708939188408,958.1858721328001,575869.7091518128,12000,5191.053556885489
,217,96,575869.7091518128,1559.6471289528265,6820.294687186363,5260.647558233537,951.0151026559655,571560.0766962352,12000,5179.705312813637
,218,95,571560.0766962352,1547.9752077189705,6831.661844998343,5283.686637279373,943.7939834315932,567220.1840423875,12000,5168.338155001657
,219,94,567220.1840423875,1536.2213317814662,6843.047948073337,5306.82661629187,936.5222623768261,562849.8796884725,12000,5156.952051926663
,220,93,562849.8796884725,1524.3850908229463,6854.453027986793,5330.067937163847,929.1996862521811,558449.0114375608,12000,5145.546972013207
,221,92,558449.0114375608,1512.4660726433938,6865.877116366769,5353.411043723375,921.8260006563958,554017.4263944938,12000,5134.122883633231
,222,91,554017.4263944938,1500.4638631517541,6877.32024489405,5376.856381742296,914.4009500212526,549554.9709627727,12000,5122.67975510595
,223,90,549554.9709627727,1488.3780463575094,6888.782445302203,5400.404398944694,906.9242776063801,545061.4908414345,12000,5111.217554697797
,224,89,545061.4908414345,1476.2082043622183,6900.263749377708,5424.05554501549,899.3957254940317,540536.831021913,12000,5099.736250622292
,225,88,540536.831021913,1463.9539173510143,6911.76418896,5447.810271608985,891.8150345838401,535980.8357848878,12000,5088.23581104
,226,87,535980.8357848878,1451.6147635840712,6923.2837959416,5471.669032357529,884.1819445875504,531393.3486971178,12000,5076.7162040584
,227,86,531393.3486971178,1439.1903193880273,6934.822602268172,5495.632282880145,876.4961940237295,526774.2126082614,12000,5065.177397731828
,228,85,526774.2126082614,1426.6801591473745,6946.3806399386185,5519.7004807912435,868.7575202124503,522123.2696476826,12000,5053.6193600613815
,229,84,522123.2696476826,1414.083855295807,6957.957941005183,5543.874085709376,860.9656592699554,517440.36122124316,12000,5042.042058994817
,230,83,517440.36122124316,1401.4009783075337,6969.554537573525,5568.153559265991,853.1203461032953,512725.3280080804,12000,5030.445462426475
,231,82,512725.3280080804,1388.6310966885512,6981.170461802808,5592.539365114257,845.2213144049437,507978.0099573711,12000,5018.829538197192
,232,81,507978.0099573711,1375.7737769678802,6992.805745905817,5617.031968937938,837.2682966473886,503198.24628508056,12000,5007.194254094183
,233,80,503198.24628508056,1362.8285836887599,7004.460422148991,5641.631838460231,829.2610240777007,498385.87547069805,12000,4995.539577851009
,234,79,498385.87547069805,1349.7950793998073,7016.134522852573,5666.339443452766,821.1992267120755,493540.73525395733,12000,4983.865477147427
,235,78,493540.73525395733,1336.6728246461346,7027.828080390658,5691.155255744524,813.0826333303547,488662.6626315432,12000,4972.171919609342
,236,77,488662.6626315432,1323.4613779604294,7039.541127191308,5716.079749230878,804.9109714705205,483751.4938537828,12000,4960.458872808692
,237,76,483751.4938537828,1310.1602958539952,7051.273695736626,5741.113399882631,796.683967423167,478807.06442132336,12000,4948.726304263374
,238,75,478807.06442132336,1296.7691328077508,7063.025818562852,5766.256685755101,788.4013462259471,473829.2090817942,12000,4936.974181437148
,239,74,473829.2090817942,1283.2874412631927,7074.7975282604575,5791.510086997265,780.0628316579949,468817.76182645495,12000,4925.2024717395425
,240,73,468817.76182645495,1269.7147716133156,7086.588857474223,5816.874085860907,771.6681462343234,463772.55588682834,12000,4913.411142525777
,241,72,463772.55588682834,1256.0506721934935,7098.399838903349,5842.349166709855,763.2170112001975,458693.4237313187,12000,4901.600161096651
,242,71,458693.4237313187,1242.2946892723214,7110.230505301522,5867.9358160292,754.7091465254825,453580.19706181495,12000,4889.769494698478
,243,70,453580.19706181495,1228.4463670424154,7122.080889477019,5893.634522434603,746.1442708989673,448432.7068102793,12000,4877.919110522981
,244,69,448432.7068102793,1214.505247611173,7133.9510242928145,5919.445776681641,737.5221017226628,443250.7831353203,12000,4866.0489757071855
,245,68,443250.7831353203,1200.4708709914926,7145.840942666639,5945.370071675146,728.8423551060753,438034.2554187512,12000,4854.159057333361
,246,67,438034.2554187512,1186.3427750924513,7157.750677571081,5971.40790247863,720.1047458604543,432782.952262133,12000,4842.249322428919
,247,66,432782.952262133,1172.1204957099435,7169.6802620336975,5997.559766323754,711.3089874930155,427496.7014833022,12000,4830.3197379663025
,248,65,427496.7014833022,1157.803566517277,7181.629729137085,6023.826162619807,702.4547922011374,422175.33011288353,12000,4818.370270862915
,249,64,422175.33011288353,1143.3915190557263,7193.599112018978,6050.207592963252,693.5418708665338,416818.66439078684,12000,4806.400887981022
,250,63,416818.66439078684,1128.8838827250477,7205.588443872341,6076.704561147293,684.5699330493993,411426.5297626889,12000,4794.411556127659
,251,62,411426.5297626889,1114.2801847739493,7217.59775794546,6103.317573171511,675.538686982529,405998.7508764999,12000,4782.40224205454
,252,61,405998.7508764999,1099.5799502905206,7229.627087542036,6130.047137251515,666.447839565414,400535.1515788138,12000,4770.372912457964
,253,60,400535.1515788138,1084.7827021926207,7241.67646602127,6156.89376382865,657.2970963583085,395035.55491134344,12000,4758.32353397873
,254,59,395035.55491134344,1069.8879612182218,7253.745926797974,6183.857965579752,648.0861615762728,389499.7831073399,12000,4746.254073202026
,255,58,389499.7831073399,1054.8952459157124,7265.835503342635,6210.9402574269225,638.8147380831883,383927.65758799616,12000,4734.164496657365
,256,57,383927.65758799616,1039.8040726341562,7277.94522918154,6238.141156547384,629.482527385748,378318.9989588345,12000,4722.05477081846
,257,56,378318.9989588345,1024.61395551351,7290.075137896842,6265.461182383331,620.0892296274186,372673.62700607855,12000,4709.924862103158
,258,55,372673.62700607855,1009.3244064747961,7302.225263126662,6292.900856651866,610.6345435823778,366991.36069300905,12000,4697.774736873338
,259,54,366991.36069300905,993.9349352102329,7314.395638565212,6320.460703354979,601.1181666494235,361272.0181563035,12000,4685.604361434788
,260,53,361272.0181563035,978.445049173322,7326.586297962812,6348.1412487894895,591.5397948458567,355515.41670235986,12000,4673.413702037188
,261,52,355515.41670235986,962.8542535688913,7338.797275126084,6375.943021557193,581.8991228013379,349721.372803604,12000,4661.202724873916
,262,51,349721.372803604,947.1620513430942,7351.028603917962,6403.8665525748675,572.1958437517153,343889.70209478086,12000,4648.971396082038
,263,50,343889.70209478086,931.3679431733649,7363.280318257828,6431.912375084463,562.4296495328274,338020.2193692292,12000,4636.719681742172
,264,49,338020.2193692292,915.4714274583291,7375.552452121589,6460.08102466326,552.6002305742767,332112.73857514025,12000,4624.447547878411
,265,48,332112.73857514025,899.4720003076716,7387.845039541784,6488.373039234112,542.7072758931769,326167.0728117993,12000,4612.154960458216
,266,47,326167.0728117993,883.3691555319565,7400.158114607684,6516.788959075728,532.7504730878726,320183.03432581143,12000,4599.841885392316
,267,46,320183.03432581143,867.162384632406,7412.491711465368,6545.329326832962,522.7295083316308,314160.4345073101,12000,4587.508288534632
,268,45,314160.4345073101,850.8511767906316,7424.845864317805,6573.994687527173,512.6440663663049,308099.0838861492,12000,4575.154135682195
,269,44,308099.0838861492,834.4350188583209,7437.220607425008,6602.785588566687,502.49383049597094,301998.7921280785,12000,4562.779392574992
,270,43,301998.7921280785,817.9133953468794,7449.615975104041,6631.702579757162,492.2784825805357,295859.36803090194,12000,4550.384024895959
,271,42,295859.36803090194,801.2857884170261,7462.0320017292115,6660.746213312185,481.99770302931626,289680.61952061905,12000,4537.9679982707885
,272,41,289680.61952061905,784.5516778683433,7474.468721732102,6689.917043863758,471.6511707945922,283462.3536475499,12000,4525.531278267898
,273,40,283462.3536475499,767.7105411287811,7486.9261696016465,6719.215628472865,461.23856336512847,277204.3765824422,12000,4513.0738303983535
,274,39,277204.3765824422,750.7618532441143,7499.404379884317,6748.642526640202,450.75955675967003,270906.49361256167,12000,4500.595620115683
,275,38,270906.49361256167,733.7050868673546,7511.903387184119,6778.198300316764,440.2138255204082,264568.50913776533,12000,4488.096612815881
,276,37,264568.50913776533,716.5397122481145,7524.423226162771,6807.883513914657,429.60104270641784,258190.2266665571,12000,4475.576773837229
,277,36,258190.2266665571,699.2651972219255,7536.963931539703,6837.698734317777,418.92087988706555,251771.4488121264,12000,4463.036068460297
,278,35,251771.4488121264,681.881007199509,7549.525538092265,6867.644530892756,408.1730071353894,245311.97728836903,12000,4450.474461907735
,279,34,245311.97728836903,664.3866051559995,7562.10808065575,6897.72147549975,397.35709302144886,238811.61290589074,12000,4437.89191934425
,280,33,238811.61290589074,646.7814516201207,7574.711594123516,6927.9301425033955,386.4728046056456,232270.15556799297,12000,4425.288405876484
,281,32,232270.15556799297,629.0650046633143,7587.336113447054,6958.27110878374,375.5198074320154,225687.40426664124,12000,4412.663886552946
,282,31,225687.40426664124,611.2367198888201,7599.981673636132,6988.744953747311,364.4977655214899,219063.15707841542,12000,4400.018326363868
,283,30,219063.15707841542,593.2960504207084,7612.648309758842,7019.352259338133,353.4063413651288,212397.2111604424,12000,4387.351690241158
,284,29,212397.2111604424,575.2424468928649,7625.336056941768,7050.093610048903,342.2451959173225,205689.36274631083,12000,4374.663943058232
,285,28,205689.36274631083,557.0753574379252,7638.044950370003,7080.969592932078,331.0139885889646,198939.4071419677,12000,4361.955049629997
,286,27,198939.4071419677,538.7942276761626,7650.775025287285,7111.980797611122,319.7123772405943,192147.13872159718,12000,4349.224974712715
,287,26,192147.13872159718,520.3985007043257,7663.526316996094,7143.127816291768,308.34001817550904,185312.35092348093,12000,4336.473683003906
,288,25,185312.35092348093,501.8876170844275,7676.298860857772,7174.411243773344,296.896566132846,178434.83624584042,12000,4323.701139142228
,289,24,178434.83624584042,483.2610148324845,7689.092692292518,7205.8316774600335,285.381674280634,171514.386242661,12000,4310.907307707482
,290,23,171514.386242661,464.5181294072069,7701.90784677967,7237.389717372463,273.7949942088143,164550.79151949738,12000,4298.09215322033
,291,22,164550.79151949738,445.65839369863875,7714.744359857648,7269.085966159009,262.1361759222306,157543.8417292606,12000,4285.255640142352
,292,21,157543.8417292606,426.6812380167475,7727.602267124057,7300.92102910731,250.40486783358887,150493.3255679869,12000,4272.397732875943
,293,20,150493.3255679869,407.58609007996455,7740.4816042359225,7332.895514155958,238.6007167563849,143399.03077058733,12000,4259.5183957640775
,294,19,143399.03077058733,388.37237500367405,7753.382406909669,7365.010031905995,226.72336789780226,136260.74410657914,12000,4246.617593090331
,295,18,136260.74410657914,369.03951528865184,7766.304710921177,7397.265195632524,214.7724648515777,129078.25137579818,12000,4233.695289078823
,296,17,129078.25137579818,349.5869308094534,7779.248552106028,7429.661621296575,202.74764959083603,121851.33740409244,12000,4220.751447893972
,297,16,121851.33740409244,330.01403880275035,7792.213966359549,7462.199927556799,190.64856246089275,114579.78603899654,12000,4207.786033640451
,298,15,114579.78603899654,310.32025385561565,7805.200989636816,7494.8807357812,178.47484217202557,107263.38014538736,12000,4194.799010363184
,299,14,107263.38014538736,290.50498789375746,7818.209657952869,7527.704670059112,166.22612579221376,99901.90160112045,12000,4181.790342047131
,300,13,99901.90160112045,270.5676501697012,7831.240007382761,7560.6723572130595,153.90204873984567,92495.13129264725,12000,4168.759992617239
,301,12,92495.13129264725,250.50764725091963,7844.292074061752,7593.784426810832,141.50224477639404,85042.8491106128,12000,4155.707925938248
,302,11,85042.8491106128,230.3243830079097,7857.365894185148,7627.041511177238,129.0263459990593,77544.83394543461,12000,4142.634105814852
,303,10,77544.83394543461,210.01725860221876,7870.461504008824,7660.444245406605,116.47398283338003,70000.8636828614,12000,4129.538495991176
,304,9,70000.8636828614,189.5856724744163,7883.578939848841,7693.993267374425,103.84478402581162,62410.71519951278,12000,4116.421060151159
,305,8,62410.71519951278,169.02902033201377,7896.718238081852,7727.6892177498385,91.13837663627157,54774.16435839921,12000,4103.281761918148
,306,7,54774.16435839921,148.3466951373312,7909.879435145343,7761.532740008012,78.35438603065201,47090.98600442185,12000,4090.1205648546565
,307,6,47090.98600442185,127.53808709530918,7923.062567537251,7795.524480441942,65.49243587329985,39360.95395985321,12000,4076.937432462749
,308,5,39360.95395985321,106.6025836412691,7936.267671816444,7829.665088175175,52.55214811946339,31583.841019797495,12000,4063.732328183556
,309,4,31583.841019797495,85.53956942861822,7949.494784602863,7863.955215174245,39.53314300770542,23759.418947630955,12000,4050.5052153971374
,310,3,23759.418947630955,64.34842631650051,7962.743942577048,7898.395516260548,26.43503905228401,15887.458470422689,12000,4037.256057422952
,311,2,15887.458470422689,43.028533357394785,7976.015182481359,7932.9866491239645,13.257453035497875,7967.729274334222,12000,4023.9848175186407
,312,1,7967.729274334222,21.579266784655186,7989.308541118939,7967.729274334283,-1.01560241697977e-13,-6.103770526048417e-11,12000,4010.6914588810614
