input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,245298.28962774892,817.6609654258298,5840.435467327356,6658.096432753186,439.0060659607729,239896.86022638233,12000,5341.903567246814
,212,41,239896.86022638233,799.6562007546078,5851.142932350788,6650.799133105396,429.08381503905787,234474.8011090706,12000,5349.200866894604
,213,40,234474.8011090706,781.5826703635687,5861.870027726765,6643.452698090334,419.1237069824637,229032.0547883263,12000,5356.547301909666
,214,39,229032.0547883263,763.4401826277543,5872.616789444264,6636.056972072019,409.1256363312838,223568.5636352133,12000,5363.943027927981
,215,38,223568.5636352133,745.2285454507111,5883.383253558245,6628.611799008956,399.08949736636765,218084.26987902142,12000,5371.388200991044
,216,37,218084.26987902142,726.9475662634047,5894.169456189768,6621.117022453173,389.01518410852475,212579.11560694018,12000,5378.882977546827
,217,36,212579.11560694018,708.597052023134,5904.975433526116,6613.57248554925,378.9025903179258,207053.04276373197,12000,5386.42751445075
,218,35,207053.04276373197,690.1768092124399,5915.801221820913,6605.978031033354,368.7516094935036,201505.99315140457,12000,5394.021968966646
,219,34,201505.99315140457,671.6866438380152,5926.646857394252,6598.333501232268,358.5621348723523,195937.90842888269,12000,5401.666498767732
,220,33,195937.90842888269,653.126361429609,5937.512376632809,6590.638738062418,348.3340594291248,190348.730111679,12000,5409.361261937582
,221,32,190348.730111679,634.49576703893,5948.397815989969,6582.893583028899,338.0672758754299,184738.39957156446,12000,5417.106416971101
,222,31,184738.39957156446,615.7946652385482,5959.30321198595,6575.097877224498,327.7616766592273,179106.85803623774,12000,5424.902122775502
,223,30,179106.85803623774,597.0228601207925,5970.228601207925,6567.251461328718,317.41715396422137,173454.04658899404,12000,5432.748538671282
,224,29,173454.04658899404,578.1801552966468,5981.174020310139,6559.354175606786,307.03359970925385,167779.90616839315,12000,5440.645824393214
,225,28,167779.90616839315,559.2663538946439,5992.139506014041,6551.405859908685,296.6109055476951,162084.3775679268,12000,5448.594140091315
,226,27,162084.3775679268,540.281258559756,6003.1250951084,6543.406353668156,286.14896286683376,156367.40143568523,12000,5456.593646331844
,227,26,156367.40143568523,521.2246714522842,6014.130824449432,6535.3554959017165,275.64766278726563,150628.91827402305,12000,5464.6445040982835
,228,25,150628.91827402305,502.0963942467435,6025.156730960922,6527.253125207665,265.10689616228063,144868.86843922443,12000,5472.746874792335
,229,24,144868.86843922443,482.8962281307481,6036.202851634352,6519.099079765099,254.5265535772485,139087.19214116732,12000,5480.900920234901
,230,23,139087.19214116732,463.6239738038911,6047.269223529014,6510.893197332905,243.90652534900363,133283.82944298733,12000,5489.106802667095
,231,22,133283.82944298733,444.2794314766245,6058.355883772151,6502.635315248775,233.24670152522785,127458.72026074042,12000,5497.364684751225
,232,21,127458.72026074042,424.8624008691348,6069.462869559067,6494.325270428202,222.5469718838325,121611.80436306518,12000,5505.674729571798
,233,20,121611.80436306518,405.3726812102173,6080.590218153259,6485.962899363477,211.80722593233855,115743.02137084426,12000,5514.037100636523
,234,19,115743.02137084426,385.81007123614756,6091.73796688654,6477.548038122687,201.02735290725585,109852.31075686499,12000,5522.451961877313
,235,18,109852.31075686499,366.17436918954996,6102.906153159166,6469.080522348716,190.20724177346068,103939.61184547927,12000,5530.919477651284
,236,17,103939.61184547927,346.46537281826426,6114.094814439957,6460.560187258221,179.3467812235721,98004.86381226289,12000,5539.439812741779
,237,16,98004.86381226289,326.6828793742097,6125.303988266431,6451.98686764064,168.44585967732687,92048.0056836738,12000,5548.01313235936
,238,15,92048.0056836738,306.826685612246,6136.533712244919,6443.3603978571655,157.50436528095295,86068.97633670983,12000,5556.6396021428345
,239,14,86068.97633670983,286.8965877890328,6147.784024050702,6434.680611839735,146.52218590654175,80067.71449856566,12000,5565.319388160265
,240,13,80067.71449856566,266.89238166188557,6159.054961428128,6425.947343090013,135.49920915141882,74044.15874628894,12000,5574.052656909987
,241,12,74044.15874628894,246.81386248762982,6170.346562190745,6417.160424678375,124.43532233751338,67998.24750643571,12000,5582.839575321625
,242,11,67998.24750643571,226.66082502145238,6181.658864221428,6408.3196892428805,113.3304125107262,61929.91905472501,12000,5591.6803107571195
,243,10,61929.91905472501,206.43306351575006,6192.9919054725015,6399.424968988252,102.18436644029627,55839.111515692806,12000,5600.575031011748
,244,9,55839.111515692806,186.13037171897602,6204.345723965867,6390.476095684843,90.99707061816606,49725.7628623451,12000,5609.523904315157
,245,8,49725.7628623451,165.75254287448368,6215.720357793138,6381.472900667622,79.76841125834528,43589.81091581031,12000,5618.527099332378
,246,7,43589.81091581031,145.29936971936772,6227.115845115759,6372.415214835127,68.49827429627335,37431.193344990825,12000,5627.584785164873
,247,6,37431.193344990825,124.77064448330276,6238.532224165137,6363.30286864844,57.186545388180434,31249.847666213867,12000,5636.69713135156
,248,5,31249.847666213867,104.16615888737957,6249.969533242774,6354.135692130153,45.833109910447014,25045.71124288154,12000,5645.864307869847
,249,4,25045.71124288154,83.48570414293847,6261.427810720385,6344.913514863324,34.43785295896212,18818.72128512012,12000,5655.086485136676
,250,3,18818.72128512012,62.7290709504004,6272.907095040039,6335.63616599044,23.00065934848015,12568.81484942856,12000,5664.36383400956
,251,2,12568.81484942856,41.8960494980952,6284.40742471428,6326.3034742123755,11.52141361197618,6295.928838326256,12000,5673.6965257876245
,252,1,6295.928838326256,20.98642946108752,6295.928838326256,6316.9152677873435,0,0,12000,5683.0847322126565
