input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,652294.0811711597,2581.9974046358407,4291.40842875763,6873.40583339347,1350.0055682133377,649352.6783106154,12000,5126.59416660653
,210,151,649352.6783106154,2570.354351646186,4300.348862984208,6870.703214630394,1343.8590196825648,646396.1884673137,12000,5129.296785369606
,211,150,646396.1884673137,2558.6515793497833,4309.307923115424,6867.959502465208,1337.6810011337463,643424.561545332,12000,5132.040497534792
,212,149,643424.561545332,2546.8888894502725,4318.285647955248,6865.174537405521,1331.4714081195348,640437.7473054962,12000,5134.825462594479
,213,148,640437.7473054962,2535.066083084256,4327.282076388488,6862.348159472745,1325.2301358939744,637435.6953650018,12000,5137.651840527255
,214,147,637435.6953650018,2523.182960819799,4336.297247380965,6859.4802082007645,1318.95707941171,634418.3551970326,12000,5140.5197917992355
,215,146,634418.3551970326,2511.2393226549207,4345.331199979675,6856.570522634596,1312.6521333271935,631385.6761303801,12000,5143.429477365404
,216,145,631385.6761303801,2499.2349680160883,4354.383973312966,6853.618941329054,1306.31519199389,628337.607349061,12000,5146.381058670946
,217,144,628337.607349061,2487.1696957567,4363.455606590702,6850.625302347402,1299.9461494634797,625274.0978919339,12000,5149.374697652598
,218,143,625274.0978919339,2475.0433041555716,4372.546139104433,6847.589443260004,1293.5448994850613,622195.0966523145,12000,5152.410556739996
,219,142,622195.0966523145,2462.855590915412,4381.655610227567,6844.511201142979,1287.1113355043478,619100.5523775913,12000,5155.488798857021
,220,141,619100.5523775913,2450.606353161299,4390.7840594155405,6841.3904125768395,1280.645350662866,615990.4136688386,12000,5158.6095874231605
,221,140,615990.4136688386,2438.295387439153,4399.93152620599,6838.226913645143,1274.1468377971512,612864.6289804297,12000,5161.773086354857
,222,139,612864.6289804297,2425.922489714201,4409.098050218919,6835.02053993312,1267.6156894379392,609723.1466196488,12000,5164.97946006688
,223,138,609723.1466196488,2413.4874553694435,4418.283671156875,6831.771126526319,1261.0517978093583,606565.9147463012,12000,5168.228873473681
,224,137,606565.9147463012,2400.9900792041094,4427.488428805119,6828.478508009228,1254.4550548281168,603392.8813723242,12000,5171.521491990772
,225,136,603392.8813723242,2388.430155432117,4436.712363031796,6825.142518463912,1247.8253521026925,600203.994361395,12000,5174.857481536088
,226,135,600203.994361395,2375.807477680522,4445.955513788112,6821.762991468633,1241.1625809325142,596999.2014285394,12000,5178.237008531367
,227,134,596999.2014285394,2363.1218389879687,4455.217921108502,6818.339760096471,1234.4666323071476,593778.450139738,12000,5181.660239903529
,228,133,593778.450139738,2350.37303180313,4464.499625110812,6814.872656913942,1227.7373969054734,590541.6879115327,12000,5185.127343086058
,229,132,590541.6879115327,2337.5608479831503,4473.800665996459,6811.361513979609,1220.974765094867,587288.862010631,12000,5188.638486020391
,230,131,587288.862010631,2324.685078792081,4483.121084050618,6807.806162842699,1214.1786269303757,584019.9195535107,12000,5192.193837157301
,231,130,584019.9195535107,2311.7455148993135,4492.46091964239,6804.206434541704,1207.3488721538924,580734.8075060223,12000,5195.793565458296
,232,129,580734.8075060223,2298.741946378005,4501.820213224979,6800.562159602984,1200.4853901933277,577433.4726829906,12000,5199.437840397016
,233,128,577433.4726829906,2285.674162703505,4511.199005335864,6796.8731680393685,1193.5880701617805,574115.8617478164,12000,5203.1268319606315
,234,127,574115.8617478164,2272.541952751774,4520.597336596979,6793.139289348754,1186.6568008567074,570781.9212120762,12000,5206.860710651246
,235,126,570781.9212120762,2259.345104797802,4530.01524771489,6789.360352512693,1179.6914707590859,567431.5974351204,12000,5210.639647487307
,236,125,567431.5974351204,2246.0834065140184,4539.452779480963,6785.536185994981,1172.691968032582,564064.836623672,12000,5214.463814005019
,237,124,564064.836623672,2232.756644968702,4548.909972771548,6781.66661774025,1165.6581805227095,560681.5848314232,12000,5218.33338225975
,238,123,560681.5848314232,2219.3646066243837,4558.386868548157,6777.75147517254,1158.5899957559898,557281.7879586312,12000,5222.24852482746
,239,122,557281.7879586312,2205.9070773362487,4567.883507857632,6773.790585193881,1151.4873009391115,553865.3917517127,12000,5226.209414806119
,240,121,553865.3917517127,2192.3838423505294,4577.399931832336,6769.783774182865,1144.349982958084,550432.3418028384,12000,5230.216225817135
,241,120,550432.3418028384,2178.794686302902,4586.93618169032,6765.730867993222,1137.1779283773917,546982.5835495255,12000,5234.269132006778
,242,119,546982.5835495255,2165.1393932168717,4596.4922987355085,6761.63169195238,1129.9710234391457,543516.0622742291,12000,5238.36830804762
,243,118,543516.0622742291,2151.417746502157,4606.068324357874,6757.486070860032,1122.7291540622318,540032.7231039335,12000,5242.513929139968
,244,117,540032.7231039335,2137.6295289530703,4615.66430003362,6753.293828986691,1115.4522058414582,536532.5110097413,12000,5246.706171013309
,245,116,536532.5110097413,2123.774522746893,4625.280267325356,6749.0547900722495,1108.1400640467,533015.3708064627,12000,5250.9452099277505
,246,115,533015.3708064627,2109.8525094422484,4634.916267882284,6744.7687773245325,1100.7926136220424,529481.2471522024,12000,5255.2312226754675
,247,114,529481.2471522024,2095.863269977468,4644.572343440372,6740.43561341784,1093.409739184921,525930.0845479469,12000,5259.56438658216
,248,113,525930.0845479469,2081.806584668957,4654.248535822539,6736.055120491496,1085.9913250252591,522361.82733714965,12000,5263.944879508504
,249,112,522361.82733714965,2067.6822332095508,4663.944886938836,6731.627120148387,1078.5372551046057,518776.41970531543,12000,5268.372879851613
,250,111,518776.41970531543,2053.489994666874,4673.661438786626,6727.1514334534995,1071.0474130552684,515173.8056795841,12000,5272.8485665465005
,251,110,515173.8056795841,2039.2296474816872,4683.398233450765,6722.627880932452,1063.5216821794445,511553.92912831274,12000,5277.372119067548
,252,109,511553.92912831274,2024.9009694662382,4693.155313103786,6718.056282570024,1055.9599454483518,507916.73376065725,12000,5281.943717429976
,253,108,507916.73376065725,2010.5037378026018,4702.932720006086,6713.436457808688,1048.3620855013567,504262.16312615253,12000,5286.563542191312
,254,107,504262.16312615253,1996.0377290410206,4712.7304965060985,6708.768225547119,1040.7279846450967,500590.16061429156,12000,5291.231774452881
,255,106,500590.16061429156,1981.5027190982375,4722.548685040487,6704.051404138724,1033.0575248526063,496900.6694541037,12000,5295.948595861276
,256,105,496900.6694541037,1966.8984832558272,4732.387328134321,6699.285811390148,1025.3505877624361,493193.6327137318,12000,5300.714188609852
,257,104,493193.6327137318,1952.2247961585217,4742.2464684012675,6694.471264559789,1017.6070546777719,489468.9933000083,12000,5305.528735440211
,258,103,489468.9933000083,1937.481431812533,4752.12614854377,6689.607580356303,1009.826806565551,485726.6939580301,12000,5310.392419643697
,259,102,485726.6939580301,1922.6681635838693,4762.026411353236,6684.694574937105,1002.0097240555767,481966.6772707324,12000,5315.305425062895
,260,101,481966.6772707324,1907.7847641966493,4771.947299710222,6679.732063906871,994.1556874396296,478188.8856584618,12000,5320.267936093129
,261,100,478188.8856584618,1892.8310057314113,4781.888856584617,6674.719862316028,986.2645766705774,474393.26137854776,12000,5325.280137683972
,262,99,474393.26137854776,1877.8066596234185,4791.851125035836,6669.6577846592545,978.3362713614831,470579.7465248734,12000,5330.3422153407455
,263,98,470579.7465248734,1862.7114966609574,4801.8341482129945,6664.5456448739515,970.3706507847093,466748.28302744514,12000,5335.4543551260485
,264,97,466748.28302744514,1847.5452869836372,4811.837969355104,6659.383256338741,962.3675938710209,462898.81265196105,12000,5340.616743661259
,265,96,462898.81265196105,1832.3078000806793,4821.862631791261,6654.17043187194,954.326979208687,459031.27699937846,12000,5345.82956812806
,266,95,459031.27699937846,1816.9988047892066,4831.908178940826,6648.906983730032,946.2486850425784,455145.61750548024,12000,5351.093016269968
,267,94,455145.61750548024,1801.6180692925261,4841.97465431362,6643.592723606146,938.1325892732638,451241.7754404399,12000,5356.407276393854
,268,93,451241.7754404399,1786.1653611184079,4852.062101510106,6638.227462628514,929.9785694561036,447319.69190838584,12000,5361.772537371486
,269,92,447319.69190838584,1770.6404471373608,4862.170564221585,6632.8110113589455,921.7865028003422,443379.3078469646,12000,5367.1889886410545
,270,91,443379.3078469646,1755.0430935609018,4872.300086230381,6627.343179791283,913.5562661681963,439420.56402690243,12000,5372.656820208717
,271,90,439420.56402690243,1739.3730659398223,4882.450711410027,6621.8237773498495,905.2877360739425,435443.40105156635,12000,5378.1762226501505
,272,89,435443.40105156635,1723.6301291624502,4892.622483725465,6616.252612887915,896.9807886830018,431447.75935652386,12000,5383.747387112085
,273,88,431447.75935652386,1707.814047452907,4902.815447233225,6610.629494686133,888.6352998110222,427433.5792091017,12000,5389.370505313867
,274,87,427433.5792091017,1691.924584369361,4913.029646081629,6604.95423045099,880.2511449229585,423400.80070794304,12000,5395.04576954901
,275,86,423400.80070794304,1675.9615028022747,4923.2651245109655,6599.22662731324,871.8281991321501,419349.36378256424,12000,5400.77337268676
,276,85,419349.36378256424,1659.9245649726502,4933.521926853697,6593.446491826347,863.366337199397,415279.20819290995,12000,5406.553508173653
,277,84,415279.20819290995,1643.8135324302687,4943.800097534642,6587.613629964911,854.8654335320318,411190.27352890733,12000,5412.386370035089
,278,83,411190.27352890733,1627.628166051925,4954.099681071173,6581.727847123098,846.325362182992,407082.49921001913,12000,5418.272152876902
,279,82,407082.49921001913,1611.3682260396592,4964.420722073404,6575.788948113063,837.7459968498869,402955.8244847956,12000,5424.211051886937
,280,81,402955.8244847956,1595.0334719189827,4974.763265244391,6569.796737163373,829.1272108740651,398810.1884304253,12000,5430.203262836627
,281,80,398810.1884304253,1578.6236625371002,4985.127355380317,6563.751017917417,820.468877239677,394645.52995228465,12000,5436.248982082583
,282,79,394645.52995228465,1562.1385560611268,4995.513037370692,6557.651593431819,811.7708685727374,390461.7877834867,12000,5442.348406568181
,283,78,390461.7877834867,1545.5779099763017,5005.920356198548,6551.498266174849,803.0330571401836,386258.90048442833,12000,5448.501733825151
,284,77,386258.90048442833,1528.9414810841956,5016.349356940627,6545.290838024823,794.2553148489327,382036.8064423366,12000,5454.709161975177
,285,76,382036.8064423366,1512.229025500916,5026.800084767587,6539.029110268502,785.4375132449354,377795.44387081394,12000,5460.970889731498
,286,75,377795.44387081394,1495.4402986553052,5037.272584944186,6532.712883599491,776.5795235122285,373534.75080938195,12000,5467.287116400509
,287,74,373534.75080938195,1478.575055287137,5047.766902829486,6526.341958116623,767.6812164719844,369254.6651230245,12000,5473.658041883377
,288,73,369254.6651230245,1461.6330494453055,5058.283083877048,6519.916133322353,758.7424625815571,364955.124501729,12000,5480.083866677647
,289,72,364955.124501729,1444.6140344860107,5068.821173635125,6513.4352081211355,749.7631319335288,360636.06646002736,12000,5486.5647918788645
,290,71,360636.06646002736,1427.5177630709418,5079.381217746864,6506.898980817807,740.743094254751,356297.42833653523,12000,5493.101019182193
,291,70,356297.42833653523,1410.343987165452,5089.963261950504,6500.3072491159555,731.6822189053848,351939.14729349007,12000,5499.6927508840445
,292,69,351939.14729349007,1393.0924580367316,5100.567352079566,6493.659810116298,722.5803748779385,347561.1603162885,12000,5506.340189883702
,293,68,347561.1603162885,1375.7629262519754,5111.193534063066,6486.956460315041,713.4374307963029,343163.40421302174,12000,5513.043539684959
,294,67,343163.40421302174,1358.3551416765445,5121.841853925697,6480.196995602242,704.2532549147834,338745.8156140108,12000,5519.803004397758
,295,66,338745.8156140108,1340.8688534721261,5132.512357788042,6473.381211260168,695.0277151171307,334308.3309713399,12000,5526.618788739832
,296,65,334308.3309713399,1323.3038100948872,5143.205091866767,6466.508901961654,685.760678915569,329850.8865583887,12000,5533.491098038346
,297,64,329850.8865583887,1305.659759293622,5153.920102474824,6459.579861768446,676.4520134498206,325373.4184693637,12000,5540.420138231554
,298,63,325373.4184693637,1287.936448107898,5164.657436021646,6452.593884129545,667.1015854861292,320875.8626188282,12000,5547.406115870455
,299,62,320875.8626188282,1270.133622866195,5175.417139013358,6445.550761879553,657.7092614162809,316358.1547412311,12000,5554.449238120447
,300,61,316358.1547412311,1252.25102918404,5186.1992580529695,6438.450287237009,648.2749072566211,311820.23039043474,12000,5561.549712762991
,301,60,311820.23039043474,1234.2884119621376,5197.003839840579,6431.292251802716,638.7983886470711,307262.02493924124,12000,5568.707748197284
,302,59,307262.02493924124,1216.2455153844967,5207.83093117358,6424.076446558077,629.279570850141,302683.4735789178,12000,5575.923553441923
,303,58,302683.4735789178,1198.1220829165497,5218.680578946858,6416.802661863408,619.7183187499395,298084.5113187209,12000,5583.197338136592
,304,57,298084.5113187209,1179.9178573032702,5229.552830152998,6409.470687456268,610.1144968511832,293465.0729854191,12000,5590.529312543732
,305,56,293465.0729854191,1161.6325805672839,5240.447731882484,6402.080312449768,600.4679692782012,288825.0932228148,12000,5597.919687550232
,306,55,288825.0932228148,1143.2659940069752,5251.365331323906,6394.631325330881,590.7785997739393,284164.5064912648,12000,5605.368674669119
,307,54,284164.5064912648,1124.81783819459,5262.3056757641625,6387.1235139587525,581.0462516989596,279483.2470671996,12000,5612.8764860412475
,308,53,279483.2470671996,1106.2878529743318,5273.268812588672,6379.556665563004,571.2707880304395,274781.24904264143,12000,5620.443334436996
,309,52,274781.24904264143,1087.6757774604557,5284.2547892815655,6371.930566742021,561.4520713611663,270058.44632472104,12000,5628.069433257979
,310,51,270058.44632472104,1068.9813500353541,5295.263653425903,6364.245003461257,551.5899638985316,265314.77263519366,12000,5635.754996538743
,311,50,265314.77263519366,1050.2043083476417,5306.295452703873,6356.499761051515,541.6843274635204,260550.16150995332,12000,5643.500238948485
,312,49,260550.16150995332,1031.344389310232,5317.350234897007,6348.694624207239,531.7350234897007,255764.54629854602,12000,5651.305375792761
,313,48,255764.54629854602,1012.4013290984115,5328.428047886376,6340.829376984787,521.7419130222075,250957.86016368185,12000,5659.170623015213
,314,47,250957.86016368185,993.3748631479074,5339.528939652805,6332.903802800713,511.70485671672714,246130.03608074578,12000,5667.096197199287
,315,46,246130.03608074578,974.2647261529521,5350.652958277082,6324.917684430034,501.6237148384764,241281.00683730716,12000,5675.082315569966
,316,45,241281.00683730716,955.070652064341,5361.800151940159,6316.870804004499,491.4983472611812,236410.70503262818,12000,5683.129195995501
,317,44,236410.70503262818,935.7923740874866,5372.970568923368,6308.7629430108545,481.32861346605165,231519.06307717087,12000,5691.2370569891455
,318,43,231519.06307717087,916.4296246804681,5384.164257608625,6300.593882289093,471.1143725407547,226606.013192103,12000,5699.406117710907
,319,42,226606.013192103,896.9821355520745,5395.381266478643,6292.363402030717,460.8554831783841,221671.48740880276,12000,5707.636597969283
,320,41,221671.48740880276,877.4496376598444,5406.62164411714,6284.0712817769845,450.55180367642834,216715.41756836206,12000,5715.9287182230155
,321,40,216715.41756836206,857.8318612080999,5417.885439209052,6275.717300417152,440.2031919357354,211737.73532108872,12000,5724.282699582848
,322,39,211737.73532108872,838.1285356459763,5429.1727005407365,6267.301236186713,429.80950545947496,206738.37212600745,12000,5732.698763813287
,323,38,206738.37212600745,818.3393896654462,5440.483477000196,6258.822866665642,419.37060135209845,201717.25925035935,12000,5741.177133334358
,324,37,201717.25925035935,798.4641511993392,5451.81781757728,6250.28196877662,408.886336318296,196674.32776910038,12000,5749.71803122338
,325,36,196674.32776910038,778.5025474193557,5463.175771363899,6241.678318783254,398.356566661951,191609.50856439842,12000,5758.321681216746
,326,35,191609.50856439842,758.4543047340771,5474.55738755424,6233.011692288317,387.78114828509206,186522.73232512927,12000,5766.988307711683
,327,34,186522.73232512927,738.3191487869701,5485.962715444978,6224.281864231948,377.1599366868423,181413.92954637113,12000,5775.718135768052
,328,33,181413.92954637113,718.0968044543857,5497.391804435489,6215.488608889875,366.4927869623659,176283.030528898,12000,5784.511391110125
,329,32,176283.030528898,697.7869958435547,5508.844704028063,6206.6316998716175,355.77955380181237,171129.96537867174,12000,5793.3683001283825
,330,31,171129.96537867174,677.3894462905757,5520.321463828121,6197.710910118696,345.02009148925754,165954.66400633287,12000,5802.289089881304
,331,30,165954.66400633287,656.903878358401,5531.822133544429,6188.72601190283,334.21425390164256,160757.0561266901,12000,5811.27398809717
,332,29,160757.0561266901,636.330013834815,5543.346762989314,6179.676776824129,323.3618945077099,155537.07125820848,12000,5820.323223175871
,333,28,155537.07125820848,615.6675737304087,5554.895402078874,6170.562975809283,312.4628663669367,150294.63872249654,12000,5829.437024190717
,334,27,150294.63872249654,594.9162782765488,5566.468100833205,6161.384379109754,301.51702212846527,145029.6876437918,12000,5838.615620890246
,335,26,145029.6876437918,574.0758469233426,5578.064909376608,6152.14075629995,290.52421403003166,139742.14694844524,12000,5847.85924370005
,336,25,139742.14694844524,553.1459983375958,5589.68587793781,6142.831876275406,279.48429389689045,134431.9453644043,12000,5857.168123724594
,337,24,134431.9453644043,532.126450400767,5601.331056850179,6133.457507250946,268.39711314073776,129099.01142069485,12000,5866.542492749054
,338,23,129099.01142069485,511.0169202069172,5613.00049655195,6124.0174167588675,257.26252275863106,123743.27344690153,12000,5875.9825832411325
,339,22,123743.27344690153,489.8171240606519,5624.694247586433,6114.511371647085,246.08037333190643,118364.659572647,12000,5885.488628352915
,340,21,118364.659572647,468.52677747506107,5636.412360602238,6104.939138077299,234.85051502509324,112963.09772706986,12000,5895.060861922701
,341,20,112963.09772706986,447.1455951696516,5648.154886353494,6095.300481523145,223.57279758482576,107538.51563830119,12000,5904.699518476855
,342,19,107538.51563830119,425.6732910682756,5659.921875700063,6085.5951667683385,212.24707033875234,102090.84083293988,12000,5914.4048332316615
,343,18,102090.84083293988,404.1095782970537,5671.7133796077715,6075.822957904825,200.8731821944419,96620.00063552655,12000,5924.177042095175
,344,17,96620.00063552655,382.4541691822926,5683.52944914862,6065.983618330913,189.45098163828735,91125.92216801622,12000,5934.016381669087
,345,16,91125.92216801622,360.70677524839755,5695.3701355010135,6056.076910749411,177.98031673440667,85608.53234924961,12000,5943.923089250589
,346,15,85608.53234924961,338.86710721577975,5707.235489949974,6046.102597165754,166.4610351235409,80067.75789442318,12000,5953.897402834246
,347,14,80067.75789442318,316.93487499875846,5719.12556388737,6036.060438886128,154.8929840219496,74503.52531455776,12000,5963.939561113872
,348,13,74503.52531455776,294.9097877034578,5731.040408812135,6025.950196515592,143.2760102203034,68915.76091596593,12000,5974.049803484408
,349,12,68915.76091596593,272.7915536256985,5742.980076330495,6015.7716299561935,131.60996008257382,63304.390799718014,12000,5984.2283700438065
,350,11,63304.390799718014,250.57988024888382,5754.944618156183,6005.524498405067,119.89467954492046,57669.34086110675,12000,5994.475501594933
,351,10,57669.34086110675,228.2744742418809,5766.934086110675,5995.208560352556,108.13001411457515,52010.53678911065,12000,6004.791439647444
,352,9,52010.53678911065,205.87504145689635,5778.948532123406,5984.823573580303,96.31580886872344,46327.904065855975,12000,6015.176426419697
,353,8,46327.904065855975,183.3812869273466,5790.988008231997,5974.369295159344,84.4519084533833,40621.36796607736,12000,6025.630704840656
,354,7,40621.36796607736,160.7929148657229,5803.052566582481,5963.845481448204,72.538157082281,34890.85355657716,12000,6036.154518551796
,355,6,34890.85355657716,138.10962866145127,5815.142259429526,5953.251888090977,60.574398535724235,29136.28569568336,12000,6046.748111909023
,356,5,29136.28569568336,115.33113087874665,5827.257139136672,5942.588270015419,48.560476159472266,23357.58903270616,12000,6057.411729984581
,357,4,23357.58903270616,92.45712325446189,5839.39725817654,5931.854381431002,36.496232863603375,17554.688007393223,12000,6068.145618568998
,358,3,17554.688007393223,69.48730669593151,5851.5626691310745,5921.049975827006,24.38151112137947,11727.506849383526,12000,6078.950024172994
,359,2,11727.506849383526,46.4213812788098,5863.753424691763,5910.174805970572,12.21615296810784,5875.969577659871,12000,6089.825194029428
,360,1,5875.969577659871,23.259046244903658,5875.969577659871,5899.228623904774,0,0,12000,6100.771376095226
