input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,951808.038559679,3965.8668273319954,10962.233183937247,6996.366356605252,2991.903628643067,947803.5758317168,12000,1037.7668160627527
,206,107,947803.5758317168,3949.1815659654862,10996.946922353045,7047.765356387559,2979.060066505209,943734.8705418344,12000,1003.053077646955
,207,106,943734.8705418344,3932.2286272576434,11031.770587607165,7099.541960349521,2966.0118738413685,939601.3404553263,12000,968.229412392835
,208,105,939601.3404553263,3915.005585230526,11066.704527801254,7151.698942570728,2952.7571981237256,935402.3987108793,12000,933.2954721987462
,209,104,935402.3987108793,3897.5099946286637,11101.74909213929,7204.2390975106255,2939.2941721090006,931137.4537854777,12000,898.2509078607109
,210,103,931137.4537854777,3879.7393907728238,11136.904630931063,7257.16524015824,2925.6209137268447,926805.9094590463,12000,863.0953690689366
,211,102,926805.9094590463,3861.691289412693,11172.17149559568,7310.480206182987,2911.7355259674005,922407.1647788307,12000,827.8285044043205
,212,101,922407.1647788307,3843.3631865784614,11207.550038665067,7364.186852086606,2897.636096768023,917940.6140235122,12000,792.4499613349326
,213,100,917940.6140235122,3824.7525584313007,11243.040613787505,7418.2880553562045,2883.3206988991606,913405.6466670552,12000,756.9593862124948
,214,99,913405.6466670552,3805.85686111273,11278.643575731165,7472.786714618434,2868.787389849383,908801.6473422862,12000,721.3564242688353
,215,98,908801.6473422862,3786.673530592859,11314.35928038765,7527.685749794791,2854.034211709556,904127.9958042009,12000,685.6407196123491
,216,97,904127.9958042009,3767.1999825175035,11350.18808477554,7582.988102258037,2839.059191056152,899384.066892999,12000,649.8119152244599
,217,96,899384.066892999,3747.4336120541625,11386.130347043998,7638.696734989835,2823.8603388336956,894569.2304968428,12000,613.869652956002
,218,95,894569.2304968428,3727.3717937368447,11422.186426476299,7694.814632739454,2808.435650236327,889682.8515143397,12000,577.813573523701
,219,94,889682.8515143397,3707.011881309749,11458.356683493475,7751.344802183727,2792.783104588494,884724.2898167445,12000,541.6433165065246
,220,93,884724.2898167445,3686.3512075697686,11494.641479657872,7808.290272088103,2776.900665224745,879692.9002098811,12000,505.35852034212803
,221,92,879692.9002098811,3665.387084207838,11531.041177676787,7865.654093468949,2760.7862793686386,874588.0323957809,12000,468.9588223232131
,222,91,874588.0323957809,3644.116801649087,11567.5561414061,7923.439339757013,2744.437878010742,869409.0309340347,12000,432.4438585939006
,223,90,869409.0309340347,3622.5376288918114,11604.186735853884,7981.649106962072,2727.8533757857303,864155.2352028585,12000,395.8132641461161
,224,89,864155.2352028585,3600.6468133452436,11640.933327184091,8040.286513838848,2711.0306708485623,858825.9793598682,12000,359.06667281590853
,225,88,858825.9793598682,3578.4415806661177,11677.796282720175,8099.354702054057,2693.967644749745,853420.592302564,12000,322.20371727982456
,226,87,853420.592302564,3555.919134594016,11714.77597094879,8158.856836354773,2676.662162309662,847938.3976285188,12000,285.2240290512109
,227,86,847938.3976285188,3533.076656785495,11751.872761523458,8218.796104737963,2659.1120714919725,842378.7135952729,12000,248.1272384765416
,228,85,842378.7135952729,3509.9113066469704,11789.087025268285,8279.175718621314,2641.315203276063,836740.8530799276,12000,210.9129747317147
,229,84,836740.8530799276,3486.420221166365,11826.419134181631,8339.998913015266,2623.269371528556,831024.1235384409,12000,173.5808658183687
,230,83,831024.1235384409,3462.600514743504,11863.869461439874,8401.26894669637,2604.9723728738577,825227.8269646183,12000,136.1305385601263
,231,82,825227.8269646183,3438.449279019243,11901.438381401098,8462.989102381855,2586.4219865637488,819351.2598488001,12000,98.56161859890199
,232,81,819351.2598488001,3413.963582703334,11939.126269608867,8525.162686905533,2567.615974346,813393.7131362406,12000,60.873730391132995
,233,80,813393.7131362406,3389.1404714010023,11976.933502795959,8587.793031394956,2548.552080332011,807354.4721851777,12000,23.066497204041298
,234,79,807354.4721851777,3363.9769674382405,12014.86045888815,8650.88349144991,2529.2280308634713,801232.8167245913,12000,0
,235,78,801232.8167245913,3338.470069685797,12052.907517007961,8714.437447322165,2509.6415343780186,795028.0208116472,12000,0
,236,77,795028.0208116472,3312.616753381863,12091.075057478485,8778.458304096623,2489.7902812739103,788739.3527888245,12000,0
,237,76,788739.3527888245,3286.4139699534353,12129.36346182717,8842.949491873735,2469.6719437736774,782366.0752407244,12000,0
,238,75,782366.0752407244,3259.8586468363515,12167.773112789617,8907.914465953265,2449.284175786775,775907.4449505579,12000,0
,239,74,775907.4449505579,3232.9476872939913,12206.304394313453,8973.356707019462,2428.6246127712047,769362.7128563096,12000,0
,240,73,769362.7128563096,3205.6779702346234,12244.95769156211,9039.279721327486,2407.69087159411,762731.1240065763,12000,0
,241,72,762731.1240065763,3178.046350027401,12283.733390918724,9105.687040891324,2386.4805503913353,756011.9175160762,12000,0
,242,71,756011.9175160762,3150.0496563169845,12322.63187998997,9172.582223672984,2364.9912284259435,749204.3265208292,12000,0
,243,70,749204.3265208292,3121.6846938367885,12361.65354760993,9239.968853773142,2343.220465945678,742307.5781330018,12000,0
,244,69,742307.5781330018,3092.9482422208407,12400.798783844033,9307.850541623193,2321.1658040393654,735320.893395418,12000,0
,245,68,735320.893395418,3063.8370558142415,12440.067979992871,9376.23092417863,2298.824764492258,728243.4872357316,12000,0
,246,67,728243.4872357316,3034.347863482215,12479.461528596179,9445.113665113964,2276.1948496402892,721074.5684202579,12000,0
,247,66,721074.5684202579,3004.477368417741,12518.979823436737,9514.502455018996,2253.2735422232563,713813.3395074621,12000,0
,248,65,713813.3395074621,2974.2222479477587,12558.623259544285,9584.401011596527,2230.0583052369075,706458.9968011024,12000,0
,249,64,706458.9968011024,2943.5791533379265,12598.392233199502,9654.813079861575,2206.5465817839295,699010.7303030248,12000,0
,250,63,699010.7303030248,2912.5447095959366,12638.287141937968,9725.742432342031,2182.7357949238285,691467.7236656066,12000,0
,251,62,691467.7236656066,2881.115515273361,12678.308384554108,9797.192869280747,2158.6233475216986,683829.1541438475,12000,0
,252,61,683829.1541438475,2849.288142266031,12718.456361105193,9869.16821883916,2134.2066220958595,676094.1925471042,12000,0
,253,60,676094.1925471042,2817.0591356129344,12758.731472915359,9941.672337302425,2109.482980664372,668262.0031904661,12000,0
,254,59,668262.0031904661,2784.4250132936086,12799.134122579591,10014.709109285983,2084.4497645904034,660331.7438457705,12000,0
,255,58,660331.7438457705,2751.3822660240435,12839.664713967759,10088.282447943715,2059.1042944264514,652302.5656922533,12000,0
,256,57,652302.5656922533,2717.9273570510554,12880.323652228655,10162.3962951776,2033.4438697574062,644173.613266833,12000,0
,257,56,644173.613266833,2684.0567219451377,12921.111343794048,10237.05462184891,2007.4657690424497,635944.0244140266,12000,0
,258,55,635944.0244140266,2649.7667683917775,12962.028196382727,10312.26142799095,1981.1672494557795,627612.9302354915,12000,0
,259,54,627612.9302354915,2615.0538759812143,13003.074619004601,10388.020743023386,1954.545546726149,619179.4550391943,12000,0
,260,53,619179.4550391943,2579.914395996643,13044.251021964787,10464.336625968142,1927.5978749752162,610642.7162882014,12000,0
,261,52,610642.7162882014,2544.344651200839,13085.557816867677,10541.213165666837,1900.3214265546928,602001.8245490893,12000,0
,262,51,602001.8245490893,2508.3409356212055,13126.995416621083,10618.654480999878,1872.713371882283,593255.8834399717,12000,0
,263,50,593255.8834399717,2471.8995143332154,13168.56423544039,10696.664721107174,1844.7708592764043,584403.9895781409,12000,0
,264,49,584403.9895781409,2435.016623242254,13210.26468885261,10775.248065610356,1816.49101478968,575445.2325273203,12000,0
,265,48,575445.2325273203,2397.6884688638343,13252.097193700645,10854.40872483681,1787.8709420411976,566378.6947445247,12000,0
,266,47,566378.6947445247,2359.911228102186,13294.06216814737,10934.150940045183,1758.9077220475185,557203.4515265271,12000,0
,267,46,557203.4515265271,2321.681048027196,13336.160031679834,11014.478983652638,1729.5984130524355,547918.5709559268,12000,0
,268,45,547918.5709559268,2282.9940456496947,13378.391205113476,11095.39715946378,1699.9400503554664,538523.1138468186,12000,0
,269,44,538523.1138468186,2243.8463076950775,13420.756110596338,11176.90980290126,1669.9296461390716,529016.1336900564,12000,0
,270,43,529016.1336900564,2204.2338903752348,13463.255171613233,11259.021281237998,1639.5641892945914,519396.676598113,12000,0
,271,42,519396.676598113,2164.152819158804,13505.888812990008,11341.735993831204,1608.8406452468923,509663.7812495287,12000,0
,272,41,509663.7812495287,2123.5990885397027,13548.657460897804,11425.058372358102,1577.755955777707,499816.4788329483,12000,0
,273,40,499816.4788329483,2082.5686618039513,13591.56154285731,11508.992881053358,1546.3070388476674,489853.7929907426,12000,0
,274,39,489853.7929907426,2041.0574707947608,13634.60148774303,11593.544016948268,1514.4907884170154,479774.73976221133,12000,0
,275,38,479774.73976221133,1999.0614156758804,13677.777725787546,11678.716310111666,1482.304074264982,469578.32752636465,12000,0
,276,37,469578.32752636465,1956.576364693186,13721.090688585866,11764.51432389268,1449.743741807828,459263.5569442798,12000,0
,277,36,459263.5569442798,1913.5981539344991,13764.540809099719,11850.94265516522,1416.8066119155296,448829.4209010301,12000,0
,278,35,448829.4209010301,1870.1225870876256,13808.12852166187,11938.005934574245,1383.4894807271103,438274.904447183,12000,0
,279,34,438274.904447183,1826.1454351965958,13851.854261980467,12025.70882678387,1349.7891194645972,427598.9847398637,12000,0
,280,33,427598.9847398637,1781.662436416099,13895.718467143413,12114.056030727315,1315.7022742455986,416800.630983382,12000,0
,281,32,416800.630983382,1736.6692957640917,13939.721575622689,12203.052279858597,1281.2256658944907,405878.8043694179,12000,0
,282,31,405878.8043694179,1691.1616848725746,13983.864027278825,12292.70234240625,1246.3559897522034,394832.45801676385,12000,0
,283,30,394832.45801676385,1645.135241736516,14028.146263365214,12383.011021628698,1211.0899154845947,383660.53691061976,12000,0
,284,29,383660.53691061976,1598.5855704609157,14072.568726532532,12473.983156071616,1175.4240868894024,372361.97784143756,12000,0
,285,28,372361.97784143756,1551.50824100599,14117.131860833213,12565.623619827224,1139.3551217017662,360935.70934331213,12000,0
,286,27,360935.70934331213,1503.8987889304672,14161.836111725861,12657.937322795395,1102.879611398303,349380.65163191507,12000,0
,287,26,349380.65163191507,1455.7527151329793,14206.681926079658,12750.929210946679,1065.9941209997332,337695.7165419681,12000,0
,288,25,337695.7165419681,1407.0654855915338,14251.669752178897,12844.604266587363,1028.6951888720391,325879.8074642528,12000,0
,289,24,325879.8074642528,1357.8325311010533,14296.80003972747,12938.967508626416,990.9793265261502,313931.8192821526,12000,0
,290,23,313931.8192821526,1308.0492470089691,14342.073239853285,13034.023992844317,952.8430184161427,301850.6383077244,12000,0
,291,22,301850.6383077244,1257.7109929488515,14387.489805112806,13129.778812163953,914.2827217359412,289635.14221729635,12000,0
,292,21,289635.14221729635,1206.8130925720682,14433.05018949565,13226.237096923582,875.2948662145137,277284.1999865873,12000,0
,293,20,277284.1999865873,1155.350833277447,14478.754848429044,13323.404015151596,835.8758539095463,264796.6718253452,12000,0
,294,19,264796.6718253452,1103.3194659389383,14524.604238782413,13421.284772843475,796.0220589995888,252171.40911150133,12000,0
,295,18,252171.40911150133,1050.7142046312556,14570.598818871875,13519.884614240618,755.7298275746589,239407.25432483538,12000,0
,296,17,239407.25432483538,997.5302263534808,14616.739048465,13619.20882211152,714.9954774252922,226503.04098014915,12000,0
,297,16,226503.04098014915,943.7626707506214,14663.025388785098,13719.262718034477,673.8152978300297,213457.5935599447,12000,0
,298,15,213457.5935599447,889.406639833103,14709.458302516254,13820.05166268315,632.1855493413283,200269.7274466029,12000,0
,299,14,200269.7274466029,834.4571976941787,14756.038253807548,13921.58105611337,590.1024635698835,186938.2488540594,12000,0
,300,13,186938.2488540594,778.9093702252475,14802.765708277935,14023.856338052688,547.5622429673546,173461.95475897408,12000,0
,301,12,173461.95475897408,722.7581448290587,14849.641133020838,14126.882988191779,504.56106060747726,159839.63283138978,12000,0
,302,11,159839.63283138978,665.9984701307908,14896.6649966087,14230.66652647791,461.0950599655543,146070.06136487745,12000,0
,303,10,146070.06136487745,608.6252556869894,14943.837769098009,14335.21251341102,417.1603546963104,132152.00920616274,12000,0
,304,9,132152.00920616274,550.6333716923448,14991.15992203345,14440.526550341105,372.7530284101018,118084.23568423174,12000,0
,305,8,118084.23568423174,492.0176486842989,15038.631928453215,14546.614279768915,327.8691344474656,103865.4905389103,12000,0
,306,7,103865.4905389103,432.77287724545954,15086.254262893342,14653.481385647883,282.5046956519976,89494.5138489144,12000,0
,307,6,89494.5138489144,372.89380770381,15134.0274013924,14761.133593688592,236.6557041415484,74970.03595936736,12000,0
,308,5,74970.03595936736,312.37514983069735,15181.951821496808,14869.576671666111,190.31812107772063,60290.77740877897,12000,0
,309,4,60290.77740877897,251.21157253657904,15230.02800226503,14978.816429728451,143.48787643365998,45455.44885548418,12000,0
,310,3,45455.44885548418,189.39770356451743,15278.256424272155,15088.858720707638,96.16086876012572,30462.75100353667,12000,0
,311,2,30462.75100353667,126.92812918140278,15326.637569615448,15199.709440434046,48.33296494982497,15311.374528052447,12000,0
,312,1,15311.374528052447,63.797393866885194,15375.171921919386,15311.3745280525,-1.6704386022562783e-13,-5.2917736563055466e-11,12000,0
