input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,83799.28330426927,418.99641652134636,5237.455206516829,5656.451623038175,65.46819008146038,78627.2962878339,12000,6343.548376961825
,214,15,78627.2962878339,393.13648143916953,5241.81975252226,5634.9562339614295,61.15456377942637,73446.63109909107,12000,6365.0437660385705
,215,14,73446.63109909107,367.2331554954554,5246.187935649362,5613.421091144817,56.83370263620143,68257.27686607791,12000,6386.578908855183
,216,13,68257.27686607791,341.2863843303896,5250.55975892907,5591.8461432594595,52.5055975892907,63059.22270473813,12000,6408.1538567405405
,217,12,63059.22270473813,315.2961135236907,5254.935225394845,5570.231338918536,48.170239566119406,57852.457718909405,12000,6429.768661081464
,218,11,57852.457718909405,289.26228859454704,5259.314338082673,5548.576626677221,43.82761948402228,52636.971000310754,12000,6451.423373322779
,219,10,52636.971000310754,263.1848550015538,5263.697100031075,5526.881955032629,39.47772825023307,47412.75162852991,12000,6473.118044967371
,220,9,47412.75162852991,237.06375814264956,5268.083514281101,5505.147272423751,35.120556761874006,42179.78867101068,12000,6494.852727576249
,221,8,42179.78867101068,210.89894335505343,5272.473583876335,5483.372527231389,30.75609590594529,36938.071183040294,12000,6516.627472768611
,222,7,36938.071183040294,184.69035591520148,5276.867311862899,5461.557667778101,26.384336559314495,31687.588207736706,12000,6538.442332221899
,223,6,31687.588207736706,158.43794103868353,5281.264701289451,5439.702642328135,22.005269588706046,26428.32877603596,12000,6560.297357671865
,224,5,26428.32877603596,132.1416438801798,5285.665755207192,5417.807399087372,17.618885850690642,21160.28190667946,12000,6582.192600912628
,225,4,21160.28190667946,105.80140953339729,5290.070476669865,5395.871886203262,13.225176191674661,15883.436606201267,12000,6604.128113796738
,226,3,15883.436606201267,79.41718303100633,5294.478868733756,5373.896051764762,8.824131447889592,10597.7818689154,12000,6626.103948235238
,227,2,10597.7818689154,52.988909344576996,5298.8909344577,5351.879843802277,4.415742445381417,5303.306676903081,12000,6648.120156197723
,228,1,5303.306676903081,26.516533384515405,5303.306676903081,5329.823210287596,0,0,12000,6670.176789712404
