input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,102451.00991927495,490.91108919652584,6026.529995251468,6517.4410844479935,144.63671988603525,96569.11664390953,12000,5482.5589155520065
,213,16,96569.11664390953,462.7270172520665,6035.569790244345,6498.296807496412,135.80032028049777,90669.34717394567,12000,5501.703192503588
,214,15,90669.34717394567,434.45728854182306,6044.623144929711,6479.080433471534,126.93708604352398,84751.6611150595,12000,5520.919566528466
,215,14,84751.6611150595,406.1017095096601,6053.690079647107,6459.791789156768,118.04695655311862,78816.01799196552,12000,5540.208210843232
,216,13,78816.01799196552,377.6600862115015,6062.770614766579,6440.4307009780805,109.12987106579844,72862.37724826475,12000,5559.5692990219195
,217,12,72862.37724826475,349.13222431460196,6071.864770688729,6420.996995003331,100.18576871636405,66890.69824629238,12000,5579.003004996669
,218,11,66890.69824629238,320.5179290968177,6080.972567844761,6401.490496941579,91.21458851767144,60900.94026696529,12000,5598.509503058421
,219,10,60900.94026696529,291.8170054458754,6090.094026696529,6381.911032142404,82.21626936040316,54893.06250962917,12000,5618.088967857596
,220,9,54893.06250962917,263.0292578586398,6099.229167736575,6362.258425595214,73.1907500128389,48867.024091905434,12000,5637.741574404786
,221,8,48867.024091905434,234.15449044038021,6108.378011488179,6342.532501928559,64.1379691206259,42822.78404953788,12000,5657.467498071441
,222,7,42822.78404953788,205.19250690403567,6117.540578505411,6322.733085409446,55.05786520654871,36760.30133623901,12000,5677.266914590554
,223,6,36760.30133623901,176.1431105694786,6126.716889373169,6302.859999942647,45.95037667029877,30679.53482353614,12000,5697.140000057353
,224,5,30679.53482353614,147.00610436277736,6135.906964707228,6282.913069070006,36.815441788243376,24580.443300617157,12000,5717.086930929994
,225,4,24580.443300617157,117.78129081545723,6145.110825154289,6262.892115969747,27.652998713194304,18462.98547417606,12000,5737.107884030253
,226,3,18462.98547417606,88.4684720637603,6154.328491392021,6242.796963455781,18.46298547417606,12327.119968258216,12000,5757.203036544219
,227,2,12327.119968258216,59.06744984790396,6163.559984129108,6222.627433977012,9.245339976193662,6172.805324105301,12000,5777.372566022988
,228,1,6172.805324105301,29.578025511337906,6172.805324105301,6202.383349616639,0,0,12000,5797.616650383361
