input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,208,153,820336.9275643191,3930.781111245696,5361.679265126269,9292.460376371964,2580.754952947444,817556.0032521404,12000,2707.5396236280358
,209,152,817556.0032521404,3917.4558489165065,5378.657916132503,9296.113765049009,2571.8949268973583,814749.2402629053,12000,2703.886234950991
,210,151,814749.2402629053,3904.0067762597546,5395.690332866922,9299.697109126677,2562.952908111788,811916.50283815,12000,2700.302890873323
,211,150,811916.50283815,3890.433242766136,5412.776685587667,9303.209928353803,2553.9284661497804,809057.6546187121,12000,2696.7900716461972
,212,149,809057.6546187121,3876.734595047996,5429.917145092028,9306.651740140023,2544.8211686664636,806172.5586422866,12000,2693.3482598599767
,213,148,806172.5586422866,3862.9101768276237,5447.111882718153,9310.022059545776,2535.6305814053,803261.0773409737,12000,2689.977940454224
,214,147,803261.0773409737,3848.959328925499,5464.361070346759,9313.32039927226,2526.3562681903186,800323.0725388172,12000,2686.6796007277408
,215,146,800323.0725388172,3834.8813892484995,5481.664880402857,9316.546269651357,2516.997790918312,797358.4054493327,12000,2683.453730348643
,216,145,797358.4054493327,3820.675692778053,5499.023485857467,9319.69917863552,2507.554709551005,794366.9366730263,12000,2680.3008213644807
,217,144,794366.9366730263,3806.3415715582514,5516.437060229349,9322.778631787602,2498.0265821071903,791348.5261949041,12000,2677.2213682123984
,218,143,791348.5261949041,3791.878354683916,5533.905777586742,9325.784132270659,2488.412964654838,788303.0333819722,12000,2674.215867729341
,219,142,788303.0333819722,3777.2853682886175,5551.4298125491005,9328.715180837718,2478.713411303173,785230.3169807262,12000,2671.2848191622816
,220,141,785230.3169807262,3762.5619355326467,5569.009340288839,9331.571275821485,2468.9274741947183,782130.235114632,12000,2668.428724178515
,221,140,782130.235114632,3747.707376590946,5586.6445365330865,9334.351913124032,2459.0547034973133,779002.6452815963,12000,2665.648086875968
,222,139,779002.6452815963,3732.7210086409827,5604.335577565441,9337.056586206423,2449.0946473960976,775847.404351427,12000,2662.943413793577
,223,138,775847.404351427,3717.602145850588,5622.082640227732,9339.68478607832,2439.0468520854643,772664.3685632847,12000,2660.31521392168
,224,137,772664.3685632847,3702.35009936574,5639.885901921786,9342.236001287525,2428.9108617609827,769453.3935231239,12000,2657.763998712475
,225,136,769453.3935231239,3686.9641772983027,5657.745540611206,9344.709717909509,2418.6862186112903,766214.334201124,12000,2655.290282090491
,226,135,766214.334201124,3671.44368471372,5675.661734823141,9347.105419536862,2408.3724628099526,762947.0449291108,12000,2652.8945804631385
,227,134,762947.0449291108,3655.7879236186564,5693.63466365008,9349.422587268737,2397.969132507292,759651.3793979681,12000,2650.5774127312634
,228,133,759651.3793979681,3639.996192948597,5711.664506751639,9351.660699700236,2387.475763822185,756327.1906550386,12000,2648.3393002997636
,229,132,756327.1906550386,3624.0677885553937,5729.751444356353,9353.819232911746,2376.891890833827,752974.331101516,12000,2646.1807670882536
,230,131,752974.331101516,3608.0020031947647,5747.895657263482,9355.897660458246,2366.2170455734663,749592.6524898261,12000,2644.102339541754
,231,130,749592.6524898261,3591.7981265137505,5766.097326844816,9357.895453358567,2355.450758016107,746182.0059209974,12000,2642.1045466414325
,232,129,746182.0059209974,3575.455445038113,5784.356635046491,9359.812080084605,2344.5925560721776,742742.241842023,12000,2640.1879199153955
,233,128,742742.241842023,3558.9732421596937,5802.6737643908045,9361.647006550498,2333.6419655791688,739273.2100432114,12000,2638.352993449502
,234,127,739273.2100432114,3542.3507981237212,5821.048897978042,9363.399696101764,2322.5985102932386,735774.7596555266,12000,2636.6003038982362
,235,126,735774.7596555266,3525.5873900160655,5839.482219488306,9365.069609504371,2311.461711880788,732246.739147919,12000,2634.9303904956287
,236,125,732246.739147919,3508.6822917504455,5857.973913183352,9366.656204933797,2300.231089909996,728688.9963246457,12000,2633.343795066203
,237,124,728688.9963246457,3491.6347740555943,5876.524163908433,9368.158937964028,2288.9061618423348,725101.3783225795,12000,2631.841062035972
,238,123,725101.3783225795,3474.444104462361,5895.133157094143,9369.577261556504,2277.4864430240373,721483.7316085094,12000,2630.422738443496
,239,122,721483.7316085094,3457.1095472907746,5913.801078758274,9370.910626049048,2265.9714466775454,717835.9019764287,12000,2629.089373950952
,240,121,717835.9019764287,3439.6303636370544,5932.5281155076755,9372.15847914473,2254.3606838929163,714157.734544814,12000,2627.8415208552706
,241,120,714157.734544814,3422.0058113605673,5951.3144545401165,9373.320265900684,2242.6536636192004,710449.073753893,12000,2626.679734099316
,242,119,710449.073753893,3404.235145070738,5970.16028364616,9374.395428716898,2230.849892655782,706709.7633629026,12000,2625.604571283102
,243,118,706709.7633629026,3386.3176161139086,5989.065791211039,9375.383407324947,2218.9488756436895,702939.6464473351,12000,2624.6165926750527
,244,117,702939.6464473351,3368.252472560148,6008.0311662165395,9376.283638776687,2206.9501150568753,699138.5653961754,12000,2623.7163612233126
,245,116,699138.5653961754,3350.0389591900075,6027.056598242891,9377.095557432898,2194.853111193453,695306.3619091259,12000,2622.904442567102
,246,115,695306.3619091259,3331.6763174812286,6046.142277470661,9377.818594951888,2182.657362166908,691442.8769938222,12000,2622.1814050481116
,247,114,691442.8769938222,3313.163785595398,6065.2883946826505,9378.45218027805,2170.362363897275,687547.9509630367,12000,2621.547819721951
,248,113,687547.9509630367,3294.5005983645515,6084.495141265812,9378.995739630363,2157.9676101022746,683621.4234318732,12000,2621.0042603696365
,249,112,683621.4234318732,3275.6859872777263,6103.762709213153,9379.44869649088,2145.472592288423,679663.1333149484,12000,2620.5513035091208
,250,111,679663.1333149484,3256.7191804674617,6123.091291125661,9379.810471593122,2132.8767997421055,675672.9188235649,12000,2620.189528406878
,251,110,675672.9188235649,3237.599402696249,6142.4810802142265,9380.080482910475,2120.1797195206104,671650.6174628712,12000,2619.9195170895255
,252,109,671650.6174628712,3218.325875342925,6161.932270301571,9380.258145644497,2107.380836443137,667596.0660290128,12000,2619.741854355503
,253,108,667596.0660290128,3198.89781638902,6181.445055824192,9380.342872213212,2094.4796330817635,663509.1006062704,12000,2619.657127786788
,254,107,663509.1006062704,3179.314440405046,6201.019631834302,9380.334072239348,2081.4755897523805,659389.5565641884,12000,2619.6659277606523
,255,106,659389.5565641884,3159.5749585367366,6220.656194001778,9380.231152538516,2068.368184505591,655237.2685546923,12000,2619.7688474614843
,256,105,655237.2685546923,3139.678578491234,6240.354938616117,9380.033517107351,2055.1568931175743,651052.0705091937,12000,2619.966482892649
,257,104,651052.0705091937,3119.62450452322,6260.116062588401,9379.740567111621,2041.8411890809166,646833.7956356863,12000,2620.259432888379
,258,103,646833.7956356863,3099.4119374209968,6279.939763453264,9379.35170087426,2028.4205435954045,642582.2764158285,12000,2620.64829912574
,259,102,642582.2764158285,3079.040074492512,6299.826239370867,9378.866313863378,2014.8944255587826,638297.3446020164,12000,2621.1336861366217
,260,101,638297.3446020164,3058.5081095513287,6319.7756891288755,9378.283798680204,2001.262301557477,633978.831214445,12000,2621.716201319796
,261,100,633978.831214445,3037.815232902549,6339.788312144449,9377.603545046997,1987.5236358572847,629626.5665381578,12000,2622.396454953003
,262,99,629626.5665381578,3016.960631328673,6359.86430846624,9376.824939794913,1973.6778903940233,625240.3801200856,12000,2623.175060205087
,263,98,625240.3801200856,2995.94348807541,6380.003878776383,9375.947366851793,1959.7245247641458,620820.1007660733,12000,2624.052633148207
,264,97,620820.1007660733,2974.762982837435,6400.207224392509,9374.970207229944,1945.6629962153224,616365.556537896,12000,2625.029792770056
,265,96,616365.556537896,2953.4182917440853,6420.4745472697505,9373.892839013835,1931.4927596369832,611876.5747502632,12000,2626.1071609861647
,266,95,611876.5747502632,2931.9085873450117,6440.806050002771,9372.714637347783,1917.2132675508246,607352.9819678112,12000,2627.2853626522174
,267,94,607352.9819678112,2910.2330385957625,6461.201935827779,9371.434974423542,1902.823970101281,602794.6040020848,12000,2628.5650255764576
,268,93,602794.6040020848,2888.3908108433234,6481.662408624568,9370.053219467893,1888.3243150459575,598201.2659085062,12000,2629.9467805321074
,269,92,598201.2659085062,2866.3810658115926,6502.187672918546,9368.568738730139,1873.7137477460276,593572.7919833338,12000,2631.4312612698614
,270,91,593572.7919833338,2844.2029615868078,6522.777933882789,9366.980895469596,1858.9917111565946,588909.0057606075,12000,2633.0191045304036
,271,90,588909.0057606075,2821.8556526029115,6543.4333973400835,9365.289049942996,1844.1576458170134,584209.7300090845,12000,2634.710950057004
,272,89,584209.7300090845,2799.338289626863,6564.154269764994,9363.492559391856,1829.2109898411782,579474.7867291606,12000,2636.507440608144
,273,88,579474.7867291606,2776.6500197438945,6584.940758285916,9361.590778029811,1814.1511789077697,574703.9971497824,12000,2638.409221970189
,274,87,574703.9971497824,2753.7899863427074,6605.793070687154,9359.58305702986,1798.9776462504683,569897.1817253458,12000,2640.4169429701396
,275,86,569897.1817253458,2730.7573291006156,6626.711415410998,9357.468744511614,1783.689822648127,565054.1601325829,12000,2642.531255488386
,276,85,565054.1601325829,2707.5511839686264,6647.696001559799,9355.247185528426,1768.2871364149062,560174.7512674379,12000,2644.7528144715743
,277,84,560174.7512674379,2684.170683156474,6668.747038898071,9352.917722054544,1752.7690133903764,555258.7732419303,12000,2647.0822779454556
,278,83,555258.7732419303,2660.614955117583,6689.864737854582,9350.479692972165,1737.134876929573,550306.0433810053,12000,2649.520307027835
,279,82,550306.0433810053,2636.883124533984,6711.049309524455,9347.932434058439,1721.3841478930226,545316.3782193739,12000,2652.067565941561
,280,81,545316.3782193739,2612.9743123011667,6732.300965671282,9345.275277972449,1705.5162446367247,540289.5934983393,12000,2654.7247220275513
,281,80,540289.5934983393,2588.887635512876,6753.619918729241,9342.507554242118,1689.5305830020982,535225.5041626121,12000,2657.492445757882
,282,79,535225.5041626121,2564.62220744585,6775.006381805217,9339.628589251068,1673.4265763058886,530123.9243571128,12000,2660.3714107489322
,283,78,530123.9243571128,2540.177137544499,6796.460568680934,9336.637706225432,1657.2036353300343,524984.6674237619,12000,2663.3622937745677
,284,77,524984.6674237619,2515.551531405526,6817.98269381509,9333.534225220616,1640.8611683114982,519807.54589825834,12000,2666.4657747793844
,285,76,519807.54589825834,2490.744490762488,6839.572972345504,9330.317463107993,1624.3985809320573,514592.3715068449,12000,2669.682536892007
,286,75,514592.3715068449,2465.7551134702985,6861.231620091265,9326.986733561564,1607.8152763080532,509338.9551630617,12000,2673.0132664384364
,287,74,509338.9551630617,2440.582493489671,6882.958853554887,9323.541347044558,1591.1106549801048,504047.1069644869,12000,2676.4586529554417
,288,73,504047.1069644869,2415.2257208715,6904.7548899244775,9319.980610795978,1574.2841149027809,498716.6361894652,12000,2680.0193892040224
,289,72,498716.6361894652,2389.6838817411876,6926.619947075906,9316.303828817094,1557.3350514342326,493347.3512938235,12000,2683.6961711829063
,290,71,493347.3512938235,2363.9560582829045,6948.554243574979,9312.510301857885,1540.262857325787,487939.0599075743,12000,2687.4896981421152
,291,70,487939.0599075743,2338.041328723794,6970.557998679633,9308.599327403426,1523.0669227114997,482491.5688316062,12000,2691.4006725965737
,292,69,482491.5688316062,2311.938767318113,6992.631432342118,9304.570199660231,1505.7466350976695,477004.68403436174,12000,2695.429800339769
,293,68,477004.68403436174,2285.647444331317,7014.774765211202,9300.42220954252,1488.30137935231,471478.2106485028,12000,2699.5777904574807
,294,67,471478.2106485028,2259.1664260240764,7036.98821863437,9296.154644658447,1470.7305376945833,465911.952967563,12000,2703.845355341553
,295,66,465911.952967563,2232.4947746362395,7059.272014660046,9291.766789296285,1453.0334896841925,460305.7144425871,12000,2708.2332107037146
,296,65,460305.7144425871,2205.6315483707303,7081.6263760398015,9287.257924410533,1435.209612210733,454659.29767875804,12000,2712.7420755894673
,297,64,454659.29767875804,2178.5758013773825,7104.051526230594,9282.627327607977,1417.2582794830037,448972.50443201046,12000,2717.3726723920227
,298,63,448972.50443201046,2151.326583736717,7126.547689396992,9277.874273133708,1399.178863018276,443245.13560563175,12000,2722.125726866292
,299,62,443245.13560563175,2123.8829414436523,7149.115090413416,9272.998031857067,1380.9707316315246,437476.9912468498,12000,2727.001968142933
,300,61,437476.9912468498,2096.243916391156,7171.753954866391,9267.997871257547,1362.6332514246142,431667.87054340803,12000,2732.0021287424534
,301,60,431667.87054340803,2068.4085463538304,7194.4645090568,9262.87305541063,1344.1657857754456,425817.5718201267,12000,2737.1269445893704
,302,59,425817.5718201267,2040.3758649714405,7217.246980002147,9257.622844973588,1325.5676953270608,419925.89253545157,12000,2742.377155026412
,303,58,419925.89253545157,2012.1449017323723,7240.10159543882,9252.246497171192,1306.838337976707,413992.62927798944,12000,2747.7535028288075
,304,57,413992.62927798944,1983.714681957033,7263.028583824376,9246.74326578141,1287.977068864856,408017.5777630299,12000,2753.2567342185903
,305,56,408017.5777630299,1955.0842267811852,7286.02817433982,9241.112401121005,1268.9832403641853,402000.5328290543,12000,2758.887598878995
,306,55,402000.5328290543,1926.2525531392187,7309.100596891896,9235.353150031115,1249.8562020685142,395941.2884342309,12000,2764.6468499688854
,307,54,395941.2884342309,1897.2186737473567,7332.246082115387,9229.464755862744,1230.595300781699,389839.6376528972,12000,2770.535244137256
,308,53,389839.6376528972,1867.9815970867994,7355.464861375419,9223.446458462218,1211.1998805064857,383695.3726720283,12000,2776.5535415377817
,309,52,383695.3726720283,1838.5403273868026,7378.757166769776,9217.297494156579,1191.6692824333188,377508.2847876919,12000,2782.702505843421
,310,51,377508.2847876919,1808.8938646076906,7402.123231131213,9211.017095738904,1172.0028449291087,371278.1644014898,12000,2788.9829042610963
,311,50,371278.1644014898,1779.0412044238053,7425.563288029795,9204.6044924536,1152.1999035259566,365004.8010169859,12000,2795.3955075464
,312,49,365004.8010169859,1748.981338206391,7449.077571775222,9198.058909981613,1132.2597909098338,358687.9832361205,12000,2801.9410900183866
,313,48,358687.9832361205,1718.713253006411,7472.666317419177,9191.379570425588,1112.181836909221,352327.49875561055,12000,2808.620429574412
,314,47,352327.49875561055,1688.2359315373008,7496.3297607576715,9184.565692294973,1091.9653684837008,345923.13436333655,12000,2815.434307705027
,315,46,345923.13436333655,1657.5483521576546,7520.068138333403,9177.616490491058,1071.60970971251,339474.67593471566,12000,2822.3835095089416
,316,45,339474.67593471566,1626.6494888538462,7543.8816874381255,9170.531176291972,1051.1141817830455,332981.9084290606,12000,2829.468823708028
,317,44,332981.9084290606,1595.5383112225823,7567.770646115014,9163.308957337596,1030.4781029793276,326444.6158859249,12000,2836.6910426624036
,318,43,326444.6158859249,1564.2137844533902,7591.735253161044,9155.949037614435,1009.7007886704188,319862.58142143424,12000,2844.050962385565
,319,42,319862.58142143424,1532.6748693110392,7615.775748129387,9148.450617440425,988.7815512987986,313235.58722460363,12000,2851.549382559575
,320,41,313235.58722460363,1500.9205221178925,7639.892371331796,9140.812893449689,967.7197003686941,306563.4145536405,12000,2859.187106550311
,321,40,306563.4145536405,1468.9496947361943,7664.0853638410135,9133.035058577208,946.514542434365,299845.84373223386,12000,2866.9649414227915
,322,39,299845.84373223386,1436.7613345502873,7688.3549674931755,9125.116302043463,925.1653810883455,293082.65414582903,12000,2874.8836979565367
,323,38,293082.65414582903,1404.3543844487642,7712.701424890238,9117.055809339003,903.6715169496395,286273.62423788843,12000,2882.9441906609973
,324,37,286273.62423788843,1371.727782806549,7737.12497940239,9108.852762208939,882.0322476518724,279418.5315061379,12000,2891.1472377910613
,325,36,279418.5315061379,1338.8804634669111,7761.625875170498,9100.50633863741,860.2468678313968,272517.1524987988,12000,2899.4936613625905
,326,35,272517.1524987988,1305.811355723411,7786.204357108537,9092.015712831948,838.3146691153526,265569.26281080564,12000,2907.984287168052
,327,34,265569.26281080564,1272.519384301777,7810.860670906048,9083.380055207825,816.234940109682,258574.63708000927,12000,2916.6199447921754
,328,33,258574.63708000927,1239.0034693417113,7835.595063030584,9074.598532372296,794.0069663870992,251533.0489833658,12000,2925.401467627704
,329,32,251533.0489833658,1205.2625263786279,7860.407780730181,9065.670307108809,771.6300304750127,244444.2712331106,12000,2934.3296928911914
,330,31,244444.2712331106,1171.2954663253217,7885.299072035826,9056.594538361147,749.1034118434035,237308.07557291817,12000,2943.405461638853
,331,30,237308.07557291817,1137.1011954535663,7910.269185763939,9047.370381217506,726.426386892655,230124.2327740469,12000,2952.6296187824937
,332,29,230124.2327740469,1102.6786153756414,7935.318371518858,9037.996986894499,703.5982289413387,222892.51263146938,12000,2962.003013105501
,333,28,222892.51263146938,1068.026623025791,7960.446879695335,9028.473502721126,680.6182082139511,215612.68395998797,12000,2971.5264972788736
,334,27,215612.68395998797,1033.1441106416091,7985.6549614810365,9018.799072122645,657.4855918286053,208284.51459033554,12000,2981.200927877355
,335,26,208284.51459033554,998.0299657453579,8010.94286885906,9008.972834604418,634.1996437846755,200907.77136526114,12000,2991.0271653955824
,336,25,200907.77136526114,962.6830711252097,8036.310854610446,8998.993925735656,610.7596249503939,193482.2201356011,12000,3001.0060742643436
,337,24,193482.2201356011,927.102304816422,8061.7591723167125,8988.861477133134,587.1647930504006,186007.6257563348,12000,3011.138522866866
,338,23,186007.6257563348,891.2865400824377,8087.2880763623825,8978.574616444821,563.414402653246,178483.7520826257,12000,3021.425383555179
,339,22,178483.7520826257,855.2346453959149,8112.897821937531,8968.132467333446,539.5077051588459,170910.361965847,12000,3031.8675326665543
,340,21,170910.361965847,818.9454844196836,8138.588665040334,8957.534149460018,515.4439487858878,163287.21724959256,12000,3042.465850539982
,341,20,163287.21724959256,782.4179159876311,8164.360862479628,8946.778778467258,491.22237855919093,155614.0787656721,12000,3053.2212215327418
,342,19,155614.0787656721,745.6507940855123,8190.214671877479,8935.865465962992,466.8422362970163,147890.70633009166,12000,3064.134534037008
,343,18,147890.70633009166,708.6429678316892,8216.150351671758,8924.793319503447,442.30276059832966,140116.85873901824,12000,3075.2066804965525
,344,17,140116.85873901824,671.3932814577958,8242.16816111872,8913.561442576516,417.6031868300151,132292.29376472952,12000,3086.438557423484
,345,16,132292.29376472952,633.900574289329,8268.268360295595,8902.168934584925,392.74274711404075,124416.76815154796,12000,3097.8310654150755
,346,15,124416.76815154796,596.1636807261674,8294.451210103198,8890.614890829365,367.72067031457505,116490.03761175934,12000,3109.3851091706347
,347,14,116490.03761175934,558.1814302230135,8320.716972268525,8878.898402491539,342.53618202505425,108511.85682151587,12000,3121.101597508461
,348,13,108511.85682151587,519.9526472697636,8347.065909347375,8867.018556617139,317.1885045552002,100481.9794167237,12000,3132.9814433828615
,349,12,100481.9794167237,481.4761513718011,8373.498284726975,8854.974436098775,291.67685691798965,92400.15798891471,12000,3145.025563901225
,350,11,92400.15798891471,442.7507570302164,8400.01436262861,8842.765119658827,266.00045481657264,84266.14408110267,12000,3157.2348803411733
,351,10,84266.14408110267,403.7752737219503,8426.614408110267,8830.389681832217,240.1585106311426,76079.68818362354,12000,3169.6103181677827
,352,9,76079.68818362354,364.54850587986283,8453.298687069282,8817.847192949144,214.15023340575513,67840.53972996002,12000,3182.1528070508557
,353,8,67840.53972996002,325.0692528727251,8480.067466245002,8805.136719117727,187.97482883509753,59548.44709255011,12000,3194.863280882273
,354,7,59548.44709255011,285.336308985136,8506.921013221445,8792.25732220658,161.63149925120743,51203.15757857987,12000,3207.7426777934197
,355,6,51203.15757857987,245.3484633973619,8533.859596429978,8779.20805982734,135.1194436101413,42804.41742576003,12000,3220.7919401726595
,356,5,42804.41742576003,205.10450016510018,8560.883485152006,8765.987985317106,108.43785747859208,34351.97179808662,12000,3234.012014682894
,357,4,34351.97179808662,164.60319819916506,8587.992949521655,8752.59614772082,81.58593302045571,25845.564781585417,12000,3247.40385227918
,358,3,25845.564781585417,123.8433312450968,8615.188260528472,8739.031591773568,54.562858983347,17284.939380040294,12000,3260.968408226432
,359,2,17284.939380040294,82.82366786269309,8642.469690020147,8725.29335788284,27.367820685063798,8669.83751070521,12000,3274.7066421171603
,360,1,8669.83751070521,41.542971405462474,8669.83751070521,8711.380482110673,0,0,12000,3288.6195178893267
