input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,214,15,93325.90398417096,155.54317330695162,6305.0056275294655,6149.462454222514,72.64703460829037,87249.08856455673,12000,5694.9943724705345
,215,14,87249.08856455673,145.41514760759458,6310.259798885742,6164.8446512781475,67.57020326106549,81151.81411653965,12000,5689.740201114258
,216,13,81151.81411653965,135.25302352756609,6315.518348718127,6180.26532519056,62.47629065945758,75034.02508200855,12000,5684.481651281873
,217,12,75034.02508200855,125.05670847001426,6320.781280675413,6195.7245722053985,57.36525042483597,68895.66576022799,12000,5679.218719324587
,218,11,68895.66576022799,114.82610960038,6326.048598409328,6211.222488808949,52.23703605951587,62736.68030747856,12000,5673.951401590672
,219,10,62736.68030747856,104.5611338457976,6331.320305574678,6226.759171728881,47.091600946458065,56557.01273669613,12000,5668.679694425322
,220,9,56557.01273669613,94.26168789449356,6336.5964058293775,6242.334717934884,41.92889834896771,50356.60691711021,12000,5663.4035941706225
,221,8,50356.60691711021,83.92767819518369,6341.876902834204,6257.94922463902,36.74888141039266,44135.406573881584,12000,5658.123097165796
,222,7,44135.406573881584,73.55901095646931,6347.161800253228,6273.602789296759,31.551503153820686,37893.35528773865,12000,5652.838199746772
,223,6,37893.35528773865,63.15559214623108,6352.451101753476,6289.295509607245,26.336716481776172,31630.39649461318,12000,5647.548898246524
,224,5,31630.39649461318,52.71732749102197,6357.744811004968,6305.027483513946,21.104474175916028,25346.473485275146,12000,5642.255188995032
,225,4,25346.473485275146,42.24412247545858,6363.042931680794,6320.798809205336,15.854728896724843,19041.529404966535,12000,5636.957068319206
,226,3,19041.529404966535,31.735882341610893,6368.345467457361,6336.609585115751,10.587433183208987,12715.507253033993,12000,5631.654532542639
,227,2,12715.507253033993,21.19251208838999,6373.652422013602,6352.459909925212,5.3025394525906515,6368.3498825613715,12000,5626.347577986398
,228,1,6368.3498825613715,10.613916470935619,6378.96379903216,6368.349882561224,1.2278178473934532e-13,1.474609234719537e-10,12000,5621.03620096784
