input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,494853.3875267538,1546.4168360211056,5437.949313480811,6984.366149501917,1141.9693558309702,490557.407569104,12000,5015.633850498083
,211,90,490557.407569104,1532.9918986534499,5450.637861878933,6983.629760532383,1131.915795983525,486238.68550320854,12000,5016.370239467617
,212,89,486238.68550320854,1519.4958921975265,5463.356016889984,6982.851909087511,1121.8091021347432,481897.1385884533,12000,5017.148090912489
,213,88,481897.1385884533,1505.9285580889164,5476.10384759606,6982.032405684977,1111.649081062,477532.68382191926,12000,5017.967594315023
,214,87,477532.68382191926,1492.2896369434975,5488.881423240451,6981.171060183949,1101.4355389302505,473145.237937609,12000,5018.828939816051
,215,86,473145.237937609,1478.578868555028,5501.688813228012,6980.26768178304,1091.1682812902222,468734.71740567125,12000,5019.73231821696
,216,85,468734.71740567125,1464.7959918927224,5514.526087125544,6979.322079018267,1080.8471130766065,464301.0384316223,12000,5020.677920981733
,217,84,464301.0384316223,1450.9407450988197,5527.39331466217,6978.3340597609895,1070.4718386062402,459844.1169555664,12000,5021.6659402390105
,218,83,459844.1169555664,1437.0128654861448,5540.290565729716,6977.303431215861,1060.0422615762855,455363.86865141295,12000,5022.696568784139
,219,82,455363.86865141295,1423.0120895356654,5553.217910383085,6976.229999918751,1049.558185062403,450860.2089260923,12000,5023.770000081249
,220,81,450860.2089260923,1408.9381528940382,5566.175418840646,6975.113571734684,1039.0194115169204,446333.05291876855,12000,5024.886428265316
,221,80,446333.05291876855,1394.7907903711516,5579.1631614846065,6973.953951855758,1028.4257427669959,441782.31550005096,12000,5026.046048144242
,222,79,441782.31550005096,1380.569735937659,5592.181208861404,6972.750944799063,1017.7769800127755,437207.9112712023,12000,5027.249055200937
,223,78,437207.9112712023,1366.274722722507,5605.229631682081,6971.504354404588,1007.072923825547,432609.75456334575,12000,5028.495645595412
,224,77,432609.75456334575,1351.9054830104553,5618.308500822672,6970.213983833127,996.313374145887,427987.75943666894,12000,5029.786016166873
,225,76,427987.75943666894,1337.4617482395904,5631.417887324591,6968.879635564182,985.4981302818034,423341.83967962617,12000,5031.120364435818
,226,75,423341.83967962617,1322.9432489988317,5644.557862395016,6967.501111393847,974.6269909068726,418671.90880813805,12000,5032.498888606153
,227,74,418671.90880813805,1308.3497150254314,5657.728497407271,6966.0782124327025,963.6997540583717,413977.88006478915,12000,5033.9217875672975
,228,73,413977.88006478915,1293.680875202466,5670.929863901221,6964.610739103688,952.716217135405,409259.66641802335,12000,5035.389260896312
,229,72,409259.66641802335,1278.936457556323,5684.162033583658,6963.098491139981,941.6761768970258,404517.1805613367,12000,5036.901508860019
,230,71,404517.1805613367,1264.116189254177,5697.425078328686,6961.541267582863,930.5794294603519,399750.33491246833,12000,5038.458732417137
,231,70,399750.33491246833,1249.2197966014635,5710.719070178119,6959.938866779583,919.4257702986771,394959.0416125889,12000,5040.061133220417
,232,69,394959.0416125889,1234.2470050393404,5724.044081341868,6958.2910863812085,908.2149942395763,390143.2125254866,12000,5041.7089136187915
,233,68,390143.2125254866,1219.1975391421456,5737.400184198333,6956.597723340478,896.9468954630058,385302.75923675124,12000,5043.402276659522
,234,67,385302.75923675124,1204.0711226148476,5750.787451294795,6954.8585739096425,885.6212674993983,380437.59305295587,12000,5045.1414260903575
,235,66,380437.59305295587,1188.867478290487,5764.205955347817,6953.073433638304,874.2379032277521,375547.6250008358,12000,5046.926566361696
,236,65,375547.6250008358,1173.5863281276118,5777.655769243628,6951.24209737124,862.7965948737151,370632.7658264659,12000,5048.75790262876
,237,64,370632.7658264659,1158.227393207706,5791.13696603853,6949.364359246236,851.2971340076638,365692.92599443503,12000,5050.635640753764
,238,63,365692.92599443503,1142.7903937326093,5804.649618959286,6947.440012691895,839.7393115427767,360728.0156870185,12000,5052.559987308105
,239,62,360728.0156870185,1127.2750490219328,5818.193801403524,6945.468850425457,828.1229177331016,355737.9448033481,12000,5054.531149574543
,240,61,355737.9448033481,1111.6810775104627,5831.769586940133,6943.450664450596,816.4477421716185,350722.6229585796,12000,5056.549335549404
,241,60,350722.6229585796,1096.0081967455612,5845.377049309661,6941.3852460552225,804.7135737882965,345681.95948305825,12000,5058.6147539447775
,242,59,345681.95948305825,1080.256123384557,5859.016262424716,6939.272385809273,792.9202008481449,340615.8634214817,12000,5060.727614190727
,243,58,340615.8634214817,1064.42457319213,5872.687300370374,6937.111873562504,781.0674109492596,335524.2435320606,12000,5062.888126437496
,244,57,335524.2435320606,1048.5132610376893,5886.390237404572,6934.9034984422615,769.154991020864,330407.0082856769,12000,5065.0965015577385
,245,56,330407.0082856769,1032.5219008927402,5900.125147958516,6932.647048851257,757.1827273213428,325264.0658650397,12000,5067.352951148743
,246,55,325264.0658650397,1016.450205828249,5913.892106637086,6930.3423124653345,745.1504054362728,320095.32416383893,12000,5069.6576875346655
,247,54,320095.32416383893,1000.2978880119965,5927.69118821924,6927.989076231236,733.0578102764458,314900.69078589615,12000,5072.010923768764
,248,53,314900.69078589615,984.0646587059254,5941.522467658418,6925.587126364343,720.904726075888,309680.07304431364,12000,5074.412873635657
,249,52,309680.07304431364,967.75022826348,5955.386020082955,6923.1362483464345,708.6909363898715,304433.3779606205,12000,5076.8637516535655
,250,51,304433.3779606205,951.354306126939,5969.28192079648,6920.63622692342,696.4162240929227,299160.51226391696,12000,5079.36377307658
,251,50,299160.51226391696,934.8766008247404,5983.210245278339,6918.08684610308,684.0803713768235,293861.38239001547,12000,5081.91315389692
,252,49,293861.38239001547,918.3168199687983,5997.171069183989,6915.487889152787,671.6831597486067,288535.8944805801,12000,5084.512110847213
,253,48,288535.8944805801,901.6746702518128,6011.164468345419,6912.839138597232,659.2243700285476,283183.95438226324,12000,5087.160861402768
,254,47,283183.95438226324,884.9498574445726,6025.190518771558,6910.140376216131,646.7037823481472,277805.46764583985,12000,5089.859623783869
,255,46,277805.46764583985,868.1420863932494,6039.2492966486925,6907.391383041942,634.1211761481126,272400.33952533925,12000,5092.608616958058
,256,45,272400.33952533925,851.2510610166851,6053.340878340872,6904.591939357557,621.4763301763295,266968.4749771747,12000,5095.408060642443
,257,44,266968.4749771747,834.2764843036709,6067.465340390335,6901.741824694006,608.7690224858302,261509.7786592702,12000,5098.258175305994
,258,43,261509.7786592702,817.2180583102194,6081.622759517912,6898.840817828131,595.9990304327553,256024.15493018503,12000,5101.159182171869
,259,42,256024.15493018503,800.0754841568281,6095.813212623453,6895.888696780281,583.1661306743104,250511.5078482359,12000,5104.111303219719
,260,41,250511.5078482359,782.8484620257371,6110.036776786242,6892.8852388119785,570.2700991667158,244971.74117061638,12000,5107.1147611880215
,261,40,244971.74117061638,765.5366911581762,6124.293529265409,6889.830220423585,557.3107111631522,239404.75835251412,12000,5110.169779576415
,262,39,239404.75835251412,748.1398698516066,6138.583547500362,6886.723417351969,544.2877412116987,233810.46254622546,12000,5113.276582648031
,263,38,233810.46254622546,730.6576954569545,6152.906909111196,6883.564604568151,531.2009631532666,228188.75660026754,12000,5116.435395431849
,264,37,228188.75660026754,713.089864375836,6167.263691899123,6880.3535562749585,518.0501501195263,222539.54305848794,12000,5119.6464437250415
,265,36,222539.54305848794,695.4360720577747,6181.653973846887,6877.0900459046625,504.83507453082905,216862.72415917186,12000,5122.9099540953375
,266,35,216862.72415917186,677.696012997412,6196.077833119196,6873.773846116608,491.55550809412284,211158.20183414678,12000,5126.226153883392
,267,34,211158.20183414678,659.8693807317086,6210.53534806314,6870.404728794849,478.2112218008618,205425.8777078845,12000,5129.595271205151
,268,33,205425.8777078845,641.9558678371391,6225.026597208621,6866.982465045759,464.8019859249103,199665.65309660078,12000,5133.017534954241
,269,32,199665.65309660078,623.9551659268774,6239.5516592687745,6863.506825195652,451.3275700204413,193877.42900735248,12000,5136.493174804348
,270,31,193877.42900735248,605.8669656479765,6254.110613140402,6859.977578788379,437.78774291982813,188061.10613713192,12000,5140.022421211621
,271,30,188061.10613713192,587.6909566785372,6268.703537904397,6856.394494582934,424.1822727315309,182216.58487195906,12000,5143.605505417066
,272,29,182216.58487195906,569.426827724872,6283.3305128261745,6852.757340551047,410.5109268379767,176343.76528597085,12000,5147.242659448953
,273,28,176343.76528597085,551.0742665186589,6297.991617356101,6849.06588387476,396.77347189343436,170442.54714050816,12000,5150.93411612524
,274,27,170442.54714050816,532.6329598140879,6312.6869311299315,6845.31989094402,382.9696738218825,164512.82988320012,12000,5154.68010905598
,275,26,164512.82988320012,514.1025933850003,6327.416533969235,6841.519127354236,369.09929781487205,158554.51264704578,12000,5158.480872645764
,276,25,158554.51264704578,495.482852022018,6342.180505881831,6837.663357903849,355.1621083293825,152567.49424949332,12000,5162.336642096151
,277,24,152567.49424949332,476.77341952966657,6356.978927062221,6833.7523465918875,341.15786908567253,146551.67319151678,12000,5166.2476534081125
,278,23,146551.67319151678,457.9739787234899,6371.811877892033,6829.785856615524,327.08634306512437,140506.94765668988,12000,5170.214143384476
,279,22,140506.94765668988,439.0842114271558,6386.6794389404495,6825.763650367605,312.94729250808194,134433.21551025752,12000,5174.236349632395
,280,21,134433.21551025752,420.1037984695547,6401.581690964644,6821.685489434199,298.74047891168334,128330.37429820457,12000,5178.314510565801
,281,20,128330.37429820457,401.0324196818892,6416.5187149102285,6817.551134592118,284.4656630276868,122198.32124632203,12000,5182.448865407882
,282,19,122198.32124632203,381.8697538947563,6431.490591911685,6813.360345806442,270.1226048602908,116036.95325927062,12000,5186.639654193558
,283,18,116036.95325927062,362.61547893522066,6446.497403292812,6809.1128822280325,255.71106366394818,109846.16691964176,12000,5190.8871177719675
,284,17,109846.16691964176,343.26927162388046,6461.539230567163,6804.808502191044,241.23079794117407,103625.85848701578,12000,5195.191497808956
,285,16,103625.85848701578,323.8308077719243,6476.616155438486,6800.44696321041,226.681565440347,97375.92389701764,12000,5199.55303678959
,286,15,97375.92389701764,304.2997621781801,6491.728259801176,6796.028021979357,212.06312315350505,91096.25876036996,12000,5203.971978020643
,287,14,91096.25876036996,284.67580862615614,6506.875625740712,6791.551434366868,197.37522731413492,84786.75836194339,12000,5208.448565633132
,288,13,84786.75836194339,264.95861988107305,6522.058335534107,6787.01695541518,182.61763339495496,78447.31765980423,12000,5212.98304458482
,289,12,78447.31765980423,245.14786768688822,6537.2764716503525,6782.424339337241,167.79009610569236,72077.83128425956,12000,5217.575660662759
,290,11,72077.83128425956,225.2432227633111,6552.53011675087,6777.77333951418,152.8923693908536,65678.19353689955,12000,5222.22666048582
,291,10,65678.19353689955,205.24435480281107,6567.819353689954,6773.063708492766,137.92420642748903,59248.29838963708,12000,5226.936291507234
,292,9,59248.29838963708,185.15093246761586,6583.144265515231,6768.295197982848,122.88535962295097,52788.039483744804,12000,5231.704802017152
,293,8,52788.039483744804,164.9626233867025,6598.5049354681005,6763.467558854803,107.77558061264563,46297.310128889345,12000,5236.532441145197
,294,7,46297.310128889345,144.6790941527792,6613.901446984192,6758.580541136971,92.59462025777867,39776.00330216293,12000,5241.419458863029
,295,6,39776.00330216293,124.30001031925914,6629.333883693821,6753.63389401308,77.34222864309457,33224.0116471122,12000,5246.36610598692
,296,5,33224.0116471122,103.82503639722562,6644.80232942244,6748.627365819666,62.01815507460944,26641.22747276437,12000,5251.372634180334
,297,4,26641.22747276437,83.25383585238865,6660.306868191093,6743.560704043482,46.62214807733765,20027.542752650617,12000,5256.439295956518
,298,3,20027.542752650617,62.58607110203317,6675.847584216873,6738.433655318906,31.153955393012065,13382.849123826756,12000,5261.566344681094
,299,2,13382.849123826756,41.82140351195861,6691.424561913378,6733.245965425337,15.613323977797881,6707.037885891176,12000,5266.754034574663
,300,1,6707.037885891176,20.959493393409925,6707.037885891176,6727.997379284586,0,0,12000,5272.002620715414
