input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,210851.21289445573,834.6193843738873,7710.38812938411,6875.768745010222,169.9795367912046,204145.42368623673,12000,4289.61187061589
,213,28,204145.42368623673,808.0756354246871,7716.813452825259,6908.737817400573,164.3639048906968,197401.04977372685,12000,4283.186547174741
,214,27,197401.04977372685,781.3791553543355,7723.244130702618,6941.864975348283,158.71598733198215,190617.90078571055,12000,4276.755869297382
,215,26,190617.90078571055,754.5291906101044,7729.6801674782,6975.150976868095,153.03562484070207,183795.78543368317,12000,4270.3198325218
,216,25,183795.78543368317,727.5249840083293,7736.121567617767,7008.596583609438,147.32265737506145,176934.5115074488,12000,4263.878432382233
,217,24,176934.5115074488,700.3657747169849,7742.56833559077,7042.202560873786,141.57692412214584,170033.88587069715,12000,4257.43166440923
,218,23,170033.88587069715,673.0507982381763,7749.020475870418,7075.969677632242,135.79826349422078,163093.71445655913,12000,4250.979524129582
,219,22,163093.71445655913,645.5792863905466,7755.477992933646,7109.8987065431,129.98651312501335,156113.80226314103,12000,4244.522007066354
,220,21,156113.80226314103,617.9504672915999,7761.940891261096,7143.990423969496,124.14150986597629,149093.9533490375,12000,4238.059108738904
,221,20,149093.9533490375,590.1635653399402,7768.409175337132,7178.245609997192,118.2630897825336,142033.97082882284,12000,4231.590824662868
,222,19,142033.97082882284,562.2178011974238,7774.882849649906,7212.665048452483,112.35108815030866,134933.6568685207,12000,4225.117150350094
,223,18,134933.6568685207,534.1123917712277,7781.361918691271,7247.2495269200435,106.40533945133387,127792.81268105198,12000,4218.638081308729
,224,17,127792.81268105198,505.8465501958308,7787.846386956847,7281.999836761016,100.42567737024248,120611.2385216612,12000,4212.153613043153
,225,16,120611.2385216612,477.41948581490897,7794.336258945967,7316.916773131057,94.41193479044179,113388.73368332059,12000,4205.663741054033
,226,15,113388.73368332059,448.83040416314407,7800.831539161754,7352.001134998611,88.36394379026832,106125.09649211225,12000,4199.168460838246
,227,14,106125.09649211225,420.07850694794433,7807.332232111044,7387.253725163099,82.2815356391243,98820.12430258827,12000,4192.667767888956
,228,13,98820.12430258827,391.1629920310786,7813.838342304464,7422.675350273385,76.16454079359573,91473.61349310848,12000,4186.161657695536
,229,12,91473.61349310848,362.0830534102211,7820.349874256387,7458.2668208461655,70.01278889355193,84085.35946115587,12000,4179.650125743613
,230,11,84085.35946115587,332.8378812004087,7826.866832484932,7494.028951284524,63.82610875822613,76655.15661862957,12000,4173.133167515068
,231,10,76655.15661862957,303.4266616154087,7833.38922151197,7529.962559896561,57.60432838227751,69182.79838711528,12000,4166.61077848803
,232,9,69182.79838711528,273.848576948998,7839.917045863228,7566.06846891423,51.347274931834214,61668.077193132885,12000,4160.082954136772
,233,8,61668.077193132885,244.10280555615103,7846.450310068116,7602.347504511965,45.05477474051744,54110.78446336144,12000,4153.549689931884
,234,7,54110.78446336144,214.18852183413904,7852.989018659801,7638.800496825662,38.726653305446476,46510.71061984122,12000,4147.010981340199
,235,6,46510.71061984122,184.10489620353817,7859.533176175374,7675.428279971836,32.36273528322449,38867.64507515261,12000,4140.466823824626
,236,5,38867.64507515261,153.8510950891458,7866.0827871554875,7712.231692066342,25.962844485905226,31181.376227572175,12000,4133.9172128445125
,237,4,31181.376227572175,123.42628090080653,7872.637856144749,7749.211575243942,19.526803876940196,23451.69145620517,12000,4127.362143855251
,238,3,23451.69145620517,92.82961201414548,7879.198387691462,7786.368775677316,13.054435567106546,15678.377116094962,12000,4120.801612308538
,239,2,15678.377116094962,62.06024275120923,7885.764386348024,7823.704143596815,6.545560810415123,7861.218533308562,12000,4114.235613651976
,240,1,7861.218533308562,31.11732336101306,7892.33585666967,7861.218533308656,-7.882287415365378e-14,-9.46662718585382e-11,12000,4107.66414333033
