input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,346761.7841800262,1733.8089209001312,12103.040215291825,10369.231294391693,840.9813822140864,337233.53426784865,12000,0
,211,30,337233.53426784865,1686.1676713392433,12133.297815830047,10447.130144490804,816.9660103083946,327603.37013366626,12000,0
,212,29,327603.37013366626,1638.0168506683312,12163.631060369611,10525.61420970128,792.6943898099124,317870.45031377487,12000,0
,213,28,317870.45031377487,1589.3522515688744,12194.040138020539,10604.687886451664,768.164406068308,308033.92683339154,12000,0
,214,27,308033.92683339154,1540.1696341669576,12224.52523836557,10684.355604198612,743.3739280729824,298092.94515726593,12000,0
,215,26,298092.94515726593,1490.4647257863296,12255.086551461472,10764.621825675144,718.320808328977,288046.6441399198,12000,0
,216,25,288046.6441399198,1440.2332206995989,12285.724267840134,10845.491047140535,693.002882731948,277894.1559755112,12000,0
,217,24,277894.1559755112,1389.470779877556,12316.438578509713,10926.967798632157,667.4179704421975,267634.60614732123,12000,0
,218,23,267634.60614732123,1338.1730307366063,12347.229674955977,11009.05664421937,641.5638737577547,257267.1133768596,12000,0
,219,22,257267.1133768596,1286.335566884298,12378.097749143364,11091.762182259066,615.4383779865013,246790.78957258703,12000,0
,220,21,246790.78957258703,1233.9539478629351,12409.042993516203,11175.089045653267,589.0392513173344,236204.7397782511,12000,0
,221,20,236204.7397782511,1181.0236988912554,12440.065600999988,11259.041902108733,562.3642446903559,225508.06212083274,12000,0
,222,19,225508.06212083274,1127.5403106041638,12471.165765002475,11343.625454398312,535.4110916660861,214699.8477581005,12000,0
,223,18,214699.8477581005,1073.4992387905027,12502.34367941497,11428.844440624467,508.17750829369015,203779.18082576973,12000,0
,224,17,203779.18082576973,1018.8959041288487,12533.599538613485,11514.703634484636,480.66119297821274,192745.1383842633,12000,0
,225,16,192745.1383842633,963.7256919213165,12564.933537459983,11601.207845538667,452.85982634681153,181596.7903650714,12000,0
,226,15,181596.7903650714,907.983951825357,12596.345871303614,11688.361919478257,424.77107111398294,170333.19951670716,12000,0
,227,14,170333.19951670716,851.6659975835358,12627.836735981871,11776.170738398336,396.3925719457721,158953.4213502546,12000,0
,228,13,158953.4213502546,794.767106751273,12659.40632782179,11864.639221070516,367.7219553229602,147456.50408450703,12000,0
,229,12,147456.50408450703,737.2825204225352,12691.054843641328,11953.772323218793,338.75682940322065,135841.48859069147,12000,0
,230,11,135841.48859069147,679.2074429534574,12722.7824807504,12043.575037796943,309.49478388223633,124107.40833677677,12000,0
,231,10,124107.40833677677,620.5370416838839,12754.589436952258,12134.052395268374,279.933389853771,112253.28933136218,12000,0
,232,9,112253.28933136218,561.2664466568109,12786.475910544646,12225.209463887835,250.07019966868586,100278.15006714303,12000,0
,233,8,100278.15006714303,501.39075033571515,12818.442100320925,12317.05134998521,219.90274679289453,88181.00146395071,12000,0
,234,7,88181.00146395071,440.90500731975357,12850.488205571693,12409.58319825194,189.4285456642469,75960.84681136302,12000,0
,235,6,75960.84681136302,379.8042340568151,12882.614426085578,12502.810192028763,158.64509154833567,63616.6817108826,12000,0
,236,5,63616.6817108826,318.083408554413,12914.820962150816,12596.737553596402,127.5498603932155,51147.49401767941,12000,0
,237,4,51147.49401767941,255.73747008839706,12947.108014556075,12691.370544467678,96.14030868302933,38552.26378189476,12000,0
,238,3,38552.26378189476,192.76131890947383,12979.475784592412,12786.714465682939,64.41387329052955,25829.963189502352,12000,0
,239,2,25829.963189502352,129.14981594751177,13011.924474053772,12882.77465810626,32.36797132849023,12979.556502724583,12000,0
,240,1,12979.556502724583,64.89778251362291,13044.454285238482,12979.55650272486,-6.912159733474255e-13,-2.771776053123176e-10,12000,0
