input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,971855.9171355796,2227.16981010237,7416.700934451211,5189.531124348841,2819.44362586609,969485.8296370968,12000,4583.299065548789
,206,155,969485.8296370968,2221.7383595850138,7438.332978843358,5216.594619258345,2812.451935468696,967081.6869533072,12000,4561.667021156642
,207,154,967081.6869533072,2216.2288659346623,7460.028116698316,5243.799250763654,2805.360505799086,964643.2482083427,12000,4539.971883301684
,208,153,964643.2482083427,2210.6407771441186,7481.786532038686,5271.145754894567,2798.1686321558905,962170.271085604,12000,4518.213467961314
,209,152,962170.271085604,2204.973537904509,7503.608409423797,5298.634871519287,2790.8756056244138,959662.5118197091,12000,4496.391590576203
,210,151,959662.5118197091,2199.226589586833,7525.493933951279,5326.267344364446,2783.480713053089,957119.7251883978,12000,4474.506066048721
,211,150,957119.7251883978,2193.3993702234116,7547.443291258637,5354.043921035225,2775.9832370298077,954541.6645043923,12000,4452.556708741363
,212,149,954541.6645043923,2187.4913144892325,7569.456667524808,5381.965353035575,2768.3824558581236,951928.0816072149,12000,4430.543332475192
,213,148,951928.0816072149,2181.501853683201,7591.534249471752,5410.032395788552,2760.677643533327,949278.7268549596,12000,4408.465750528248
,214,147,949278.7268549596,2175.4304157092824,7613.676224366045,5438.245808656762,2752.8680697183836,946593.3491160212,12000,4386.323775633955
,215,146,946593.3491160212,2169.2764250575487,7635.8827800204435,5466.606354962894,2744.9529997197533,943871.695760778,12000,4364.1172199795565
,216,145,943871.695760778,2163.0393027851164,7658.154104795501,5495.114802010385,2736.9316944630727,941113.5126532308,12000,4341.845895204499
,217,144,941113.5126532308,2156.7184664969873,7680.490387601152,5523.771921104165,2728.8034104687026,938318.5441425954,12000,4319.509612398848
,218,143,938318.5441425954,2150.313330326781,7702.891817898322,5552.578487571542,2720.5673998271527,935486.533054851,12000,4297.108182101678
,219,142,935486.533054851,2143.823304917367,7725.358585700524,5581.535280783157,2712.2229101743646,932617.2206842422,12000,4274.641414299476
,220,141,932617.2206842422,2137.247797401388,7747.890881575479,5610.643084174091,2703.7691846668654,929710.346784735,12000,4252.109118424521
,221,140,929710.346784735,2130.5862113816843,7770.488896646741,5639.902685265057,2695.2054619567875,926765.6495614267,12000,4229.511103353259
,222,139,926765.6495614267,2123.837946911603,7793.152822595292,5669.314875683689,2686.530976166751,923782.8656619098,12000,4206.847177404708
,223,138,923782.8656619098,2117.00240047521,7815.882851661193,5698.8804511859835,2677.744956864611,920761.7301675885,12000,4184.117148338807
,224,137,920761.7301675885,2110.07896496739,7838.6791766452025,5728.600211677813,2668.846629038073,917701.9765849487,12000,4161.3208233547975
,225,136,917701.9765849487,2103.067029673841,7861.541990910415,5758.474961236574,2659.8352130691605,914603.3368367812,12000,4138.458009089585
,226,135,914603.3368367812,2095.965980250957,7884.471488383902,5788.505508132946,2650.7099247085575,911465.5412533568,12000,4115.528511616098
,227,134,911465.5412533568,2088.7751987056095,7907.467863558356,5818.692664852746,2641.469975049804,908288.318563554,12000,4092.532136441644
,228,133,908288.318563554,2081.494063374811,7930.531311493733,5849.0372481189215,2632.1145705033523,905071.3958859384,12000,4069.4686885062674
,229,132,905071.3958859384,2074.1219489052755,7953.66202781892,5879.540078913645,2622.642912770489,901814.4987197953,12000,4046.3379721810797
,230,131,901814.4987197953,2066.6582262328643,7976.86020873339,5910.201982500526,2613.05419881711,898517.3509361119,12000,4023.13979126661
,231,130,898517.3509361119,2059.102262561923,8000.126051008862,5941.023788446939,2603.347620847356,895179.6747685124,12000,3999.8739489911377
,232,129,895179.6747685124,2051.4534213445077,8023.45975199097,5972.006330646463,2593.522366277109,891801.190804143,12000,3976.5402480090297
,233,128,891801.190804143,2043.7110622594944,8046.861509600941,6003.150447341446,2583.5776177073376,888381.6179745088,12000,3953.1384903990593
,234,127,888381.6179745088,2035.8745411915827,8070.331522337275,6034.456981145692,2573.5125528973094,884920.6735462605,12000,3929.6684776627253
,235,126,884920.6735462605,2027.9432102101803,8093.869989277424,6065.926779067244,2563.326344737647,881418.0731119309,12000,3906.130010722576
,236,125,881418.0731119309,2019.9164175481749,8117.477110079479,6097.560692531304,2553.018161223249,877873.5305806228,12000,3882.5228899205213
,237,124,877873.5305806228,2011.793507580594,8141.1530849838755,6129.359577403282,2542.5871654260573,874286.7581686457,12000,3858.8469150161245
,238,123,874286.7581686457,2003.5738208031464,8164.898114815078,6161.324294011932,2532.032515467682,870657.4663901015,12000,3835.101885184922
,239,122,870657.4663901015,1995.2566938106493,8188.712400983285,6193.455707172636,2521.3533644918757,866985.3640474207,12000,3811.287599016715
,240,121,866985.3640474207,1986.841459275339,8212.59614548615,6225.754686210811,2510.548860636862,863270.1582218468,12000,3787.40385451385
,241,120,863270.1582218468,1978.3274459250656,8236.549550910482,6258.222104985416,2499.6181470075126,859511.554263869,12000,3763.450449089518
,242,119,859511.554263869,1969.7139785213662,8260.572820433968,6290.858841912603,2488.5603616473727,855709.2557836038,12000,3739.4271795660316
,243,118,855709.2557836038,1961.0003778374253,8284.666157826901,6323.6657799894765,2477.374637510542,851862.9646411248,12000,3715.3338421730987
,244,117,851862.9646411248,1952.185960635911,8308.829767453894,6356.643806817982,2466.060102433395,847972.3809367403,12000,3691.1702325461065
,245,116,847972.3809367403,1943.2700396466967,8333.063854275631,6389.793814628934,2454.615879106158,844037.2030012175,12000,3666.9361457243685
,246,115,844037.2030012175,1934.2519235444568,8357.3686238506,6423.116700306143,2443.0410850443245,840057.1273859555,12000,3642.6313761494002
,247,114,840057.1273859555,1925.130916926148,8381.74428233683,6456.613365410682,2431.3348325599227,836031.8488531047,12000,3618.255717663171
,248,113,836031.8488531047,1915.9063202883651,8406.191036493643,6490.284716205278,2419.4962287326234,831961.0603656321,12000,3593.808963506357
,249,112,831961.0603656321,1906.5774300045734,8430.709093683412,6524.131663678839,2407.524375380697,827844.453077334,12000,3569.290906316588
,250,111,827844.453077334,1897.1435383022238,8455.298661873323,6558.1551235710995,2395.4183690318087,823681.7163227948,12000,3544.701338126677
,251,110,823681.7163227948,1887.6039332397381,8479.959949637116,6592.356016397378,2383.1773008936593,819472.5376072911,12000,3520.0400503628844
,252,109,819472.5376072911,1877.9578986833756,8504.69316615689,6626.735267473515,2370.8002568244683,815216.6025966421,12000,3495.3068338431094
,253,108,815216.6025966421,1868.2047142839715,8529.498521224845,6661.293806940874,2358.286317303295,810913.5951070045,12000,3470.501478775155
,254,107,810913.5951070045,1858.343655453552,8554.376225245078,6696.032569791526,2345.634557400205,806563.1970946132,12000,3445.623774754922
,255,106,806563.1970946132,1848.373993341822,8579.326489235375,6730.952495893553,2332.8440467462656,802165.0886454659,12000,3420.6735107646255
,256,105,802165.0886454659,1838.294994812526,8604.349524828975,6766.054530016449,2319.9138495033944,797718.9479649528,12000,3395.6504751710254
,257,104,797718.9479649528,1828.1059224196836,8629.445544276392,6801.339621856709,2306.8430243340304,793224.4513674302,12000,3370.554455723608
,258,103,793224.4513674302,1817.8060343836942,8654.614760447193,6836.808726063499,2293.630624370653,788681.2732657373,12000,3345.3852395528065
,259,102,788681.2732657373,1807.3945845673147,8679.85738683183,6872.462802264516,2280.275697185129,784089.0861606579,12000,3320.142613168169
,260,101,784089.0861606579,1796.8708224515078,8705.173637543417,6908.30281509191,2266.777284757901,779447.560630324,12000,3294.8263624565825
,261,100,779447.560630324,1786.233993111159,8730.563727319583,6944.329734208423,2253.134423447004,774756.3653195625,12000,3269.4362726804175
,262,99,774756.3653195625,1775.483337190664,8756.027871524268,6980.544534333603,2239.346143956918,770015.1669291857,12000,3243.9721284757325
,263,98,770015.1669291857,1764.618090879384,8781.56628614954,7016.948195270156,2225.411471307254,765223.6302052229,12000,3218.4337138504598
,264,97,765223.6302052229,1753.637485886969,8807.17918781747,7053.5417019305005,2211.32942480127,760381.4179280937,12000,3192.82081218253
,265,96,760381.4179280937,1742.540749418548,8832.866793781941,7090.326044363393,2197.099017994213,755488.1909017245,12000,3167.133206218059
,266,95,755488.1909017245,1731.3271041497853,8858.629321930463,7127.302217780677,2182.719258661503,750543.6079426053,12000,3141.3706780695375
,267,94,750543.6079426053,1719.9957682018037,8884.46699078609,7164.471222584286,2168.189148766728,745547.3258687877,12000,3115.53300921391
,268,93,745547.3258687877,1708.5459551159718,8910.380019509214,7201.8340643932415,2153.507684429484,740498.999488824,12000,3089.6199804907865
,269,92,740498.999488824,1696.9768738285552,8936.368627899448,7239.3917540708935,2138.67385589303,735398.2815906462,12000,3063.6313721005517
,270,91,735398.2815906462,1685.287728645231,8962.433036397484,7277.145307752253,2123.6866474917742,730244.8229303857,12000,3037.566963602516
,271,90,730244.8229303857,1673.4777192154672,8988.573466086973,7315.095746871506,2108.545037618583,725038.2722211328,12000,3011.426533913027
,272,89,725038.2722211328,1661.5460405067627,9014.790138696391,7353.244098189629,2093.2479986919175,719778.276121635,12000,2985.2098613036087
,273,88,719778.276121635,1649.491882778747,9041.083276600919,7391.591393822172,2077.7944971227876,714464.4792249355,12000,2958.916723399081
,274,87,714464.4792249355,1637.314431557144,9067.453102824335,7430.13867126719,2062.1834932815327,709096.5240469498,12000,2932.5468971756654
,275,86,709096.5240469498,1625.0128676075933,9093.899841040897,7468.886973433304,2046.4139414644233,703674.0510149809,12000,2906.1001589591033
,276,85,703674.0510149809,1612.5863669093312,9120.423715577266,7507.837348667935,2030.4847898600797,698196.6984561731,12000,2879.576284422734
,277,84,698196.6984561731,1600.03410062873,9147.02495141436,7546.99085078563,2014.3949805157135,692664.1025859031,12000,2852.9750485856403
,278,83,692664.1025859031,1587.3552350926948,9173.703774189318,7586.348539096623,1998.1434493031857,687075.8974961097,12000,2826.296225810682
,279,82,687075.8974961097,1574.548931761918,9200.46041019736,7625.911478435442,1981.7291258848836,681431.7151435592,12000,2799.53958980264
,280,81,681431.7151435592,1561.6143472039898,9227.295086393773,7665.680739189784,1965.1509336794109,675731.1853380488,12000,2772.704913606227
,281,80,675731.1853380488,1548.550633066362,9254.208030395748,7705.657397329386,1948.4077898270987,669973.9357305466,12000,2745.791969604252
,282,79,669973.9357305466,1535.3569360491692,9281.199470484398,7745.842534435229,1931.4986051553249,664159.5918012667,12000,2718.8005295156017
,283,78,664159.5918012667,1522.0323978779027,9308.26963560664,7786.237237728738,1914.4222841436522,658287.7768476815,12000,2691.730364393359
,284,77,658287.7768476815,1508.5761552759368,9335.418755377152,7826.842600101215,1897.1777248887759,652358.111972469,12000,2664.5812446228483
,285,76,652358.111972469,1494.9873399369083,9362.647060080333,7867.659720143425,1879.763819069283,646370.2160713949,12000,2637.352939919667
,286,75,646370.2160713949,1481.2650784969464,9389.95478067223,7908.689702175283,1862.1794519102236,640323.7058211297,12000,2610.0452193277706
,287,74,640323.7058211297,1467.4084925067557,9417.342148782518,7949.933656275763,1844.4235021474908,634218.1956670015,12000,2582.657851217482
,288,73,634218.1956670015,1453.4166984035453,9444.809396716464,7991.392698312919,1826.4948419920086,628053.2978106807,12000,2555.190603283536
,289,72,628053.2978106807,1439.28880748281,9472.356757456888,8033.067949974078,1808.3923370937277,621828.6221978003,12000,2527.643242543112
,290,71,621828.6221978003,1425.0239258699592,9499.984464666124,8074.960538796165,1790.1148465054289,615543.7765055096,12000,2500.015535333876
,291,70,615543.7765055096,1410.6211544917928,9527.692752688068,8117.071598196275,1771.6612226463305,609198.3661299597,12000,2472.307247311932
,292,69,609198.3661299597,1396.0795890478244,9555.481856550065,8159.402267502241,1753.0303112655008,602791.9941737229,12000,2444.5181434499355
,293,68,602791.9941737229,1381.3983199814484,9583.352011965002,8201.953691983554,1734.220951405073,596324.2614331444,12000,2416.647988034998
,294,67,596324.2614331444,1366.576432450956,9611.303455333227,8244.72702288227,1715.2319753632646,589794.7663856253,12000,2388.6965446667728
,295,66,589794.7663856253,1351.6130063003914,9639.336423744611,8287.72341744422,1696.0622086571948,583203.1051768382,12000,2360.6635762553888
,296,65,583203.1051768382,1336.5071160302543,9667.451154980523,8330.944038950269,1676.7104699855067,576548.8716078735,12000,2332.548845019477
,297,64,576548.8716078735,1321.2578307680433,9695.647887515885,8374.390056747841,1657.175571190783,569831.6571223164,12000,2304.3521124841154
,298,63,569831.6571223164,1305.8642142386418,9723.92686052113,8418.062646282488,1637.4563172217656,563051.0507932557,12000,2276.073139478871
,299,62,563051.0507932557,1290.3253247345442,9752.28831386431,8461.962989129766,1617.5515060953671,556206.6393102212,12000,2247.71168613569
,300,61,556206.6393102212,1274.6402150859235,9780.732488113077,8506.092273027154,1597.4599288584827,549298.0069660525,12000,2219.267511886923
,301,60,549298.0069660525,1258.807932630537,9809.259624536733,8550.451691906197,1577.1803695495933,542324.7356436958,12000,2190.740375463267
,302,59,542324.7356436958,1242.8275191834696,9837.869965108286,8595.042445924817,1556.7116051601654,535286.4048029311,12000,2162.130034891714
,303,58,535286.4048029311,1226.6980110067173,9866.563752506518,8639.8657414998,1536.0524055958415,528182.5914670272,12000,2133.4362474934824
,304,57,528182.5914670272,1210.418438778604,9895.341230117983,8684.922791339379,1515.201533637423,521012.8702093252,12000,2104.6587698820167
,305,56,521012.8702093252,1193.987827563037,9924.202642039163,8730.214814476127,1494.1577449016431,513776.81313975074,12000,2075.797357960837
,306,55,513776.81313975074,1177.4051967785954,9953.148233078426,8775.743036299831,1472.919787801732,506473.98989125266,12000,2046.8517669215744
,307,54,506473.98989125266,1160.669560167454,9982.178248758233,8821.508688590779,1451.486403507764,499103.96760616964,12000,2017.8217512417668
,308,53,499103.96760616964,1143.7799257641389,10011.292935317106,8867.513009552968,1429.8563259067987,491666.3109225235,12000,1988.7070646828943
,309,52,491666.3109225235,1126.7352958641163,10040.492539711784,8913.757243847667,1408.0282815628045,484160.58196023863,12000,1959.507460288216
,310,51,484160.58196023863,1109.5346669922135,10069.777309619256,8960.242642627043,1386.0009896763672,476586.340307288,12000,1930.222690380744
,311,50,476586.340307288,1092.1770298708684,10099.14749343898,9006.970463568112,1363.773162044183,468943.14300576405,12000,1900.8525065610193
,312,49,468943.14300576405,1074.6613693882093,10128.60334029483,9053.94197090662,1341.3435030183343,461230.54453787574,12000,1871.3966597051694
,313,48,461230.54453787574,1056.9866645659652,10158.145100037353,9101.158435471387,1318.710709465346,453448.09681186965,12000,1841.8548999626473
,314,47,453448.09681186965,1039.1518885272012,10187.773023245778,9148.621134718576,1295.873470725024,445595.3491478761,12000,1812.226976754222
,315,46,445595.3491478761,1021.1560084638827,10217.487361230247,9196.331352766365,1272.83046856907,437671.8482636788,12000,1782.5126387697528
,316,45,437671.8482636788,1002.9979856042639,10247.288366033825,9244.29038042956,1249.580377159477,429677.1382604087,12000,1752.7116339661752
,317,44,429677.1382604087,984.6767751801033,10277.176290434752,9292.499515254649,1226.1218630066994,421610.76060816075,12000,1722.8237095652476
,318,43,421610.76060816075,966.1913263937017,10307.151387948512,9340.96006155481,1202.4535849276008,413472.25413153355,12000,1692.848612051488
,319,42,413472.25413153355,947.5405823847644,10337.213912830019,9389.673330445254,1178.5741940031742,405261.1549950915,12000,1662.7860871699813
,320,41,405261.1549950915,928.7234801970847,10367.364120075765,9438.64063987868,1154.4823335360375,396976.9966887488,12000,1632.6358799242353
,321,40,396976.9966887488,909.7389507450494,10397.602265425985,9487.863314680935,1130.176639007698,388619.3100130756,12000,1602.397734574015
,322,39,388619.3100130756,890.5859187799649,10427.928605366784,9537.342686586819,1105.6557380355923,380187.6230645243,12000,1572.0713946332162
,323,38,380187.6230645243,871.2633028562016,10458.343397132434,9587.080094276233,1080.9182503298903,371681.461220578,12000,1541.656602867566
,324,37,371681.461220578,851.7700152971579,10488.846898707396,9637.076883410238,1055.9627876500726,363100.34712481784,12000,1511.1531012926043
,325,36,363100.34712481784,832.1049621610409,10519.439368828616,9687.334406667575,1030.7879537612716,354443.80067191157,12000,1480.5606311713836
,326,35,354443.80067191157,812.267043206464,10550.12106698769,9737.854023781225,1005.3923443903802,345711.33899252076,12000,1449.8789330123109
,327,34,345711.33899252076,792.25515185786,10580.892253433052,9788.637101575192,979.7745471819246,336902.47643812746,12000,1419.1077465669478
,328,33,336902.47643812746,772.0681751707087,10611.753189172226,9839.685014001518,953.9331416537008,328016.7245657797,12000,1388.2468108277735
,329,32,328016.7245657797,751.7049937965784,10642.704135973967,9890.999142177388,927.8666991521733,319053.59212275443,12000,1357.295864026033
,330,31,319053.59212275443,731.1644819479789,10673.74535637055,9942.58087442257,901.5737828076346,310012.5850311395,12000,1326.2546436294506
,331,30,310012.5850311395,710.445507363028,10704.877113659939,9994.43160629691,875.0529474891242,300893.2063723317,12000,1295.122886340061
,332,29,300893.2063723317,689.5469312699269,10736.099671908116,10046.55274063819,848.3027397591061,291694.9563714526,12000,1263.9003280918841
,333,28,291694.9563714526,668.4676083512455,10767.413295951168,10098.945687599922,821.3216978279036,282417.33238168055,12000,1232.586704048832
,334,27,282417.33238168055,647.2063867080179,10798.818251397646,10151.611864689628,794.1083515078902,273059.8288684988,12000,1201.1817486023538
,335,26,273059.8288684988,625.7621078236431,10830.314804630878,10204.552696807235,766.6612221674337,263621.93739385897,12000,1169.685195369122
,336,25,263621.93739385897,604.1336065275934,10861.90322281104,10257.769616283447,738.9788226845953,254103.1466002601,12000,1138.096777188959
,337,24,254103.1466002601,582.3197109589294,10893.583773877577,10311.264062918648,711.0596574005793,244502.94219474206,12000,1106.4162261224228
,338,23,244502.94219474206,560.3192425296172,10925.356726551361,10365.037484021745,682.9022220729343,234820.80693279326,12000,1074.6432734486389
,339,22,234820.80693279326,538.1310158876512,10957.222350337099,10419.091334449447,654.5050038285028,225056.2206021723,12000,1042.7776496629012
,340,21,225056.2206021723,515.7538388799782,10989.180915525585,10473.427076645607,625.8664811161196,215208.66000664284,12000,1010.8190844744149
,341,20,215208.66000664284,493.18651251522317,11021.232693195834,10528.04618068061,596.9851236590565,205277.5989496213,12000,978.7673068041659
,342,19,205277.5989496213,470.42783092621545,11053.377955217647,10582.950124291432,567.8593924072121,195262.50821773705,12000,946.6220447823525
,343,18,195262.50821773705,447.4765813323141,11085.61697425365,10638.140392921336,538.4877394890458,185162.85556430474,12000,914.3830257463505
,344,17,185162.85556430474,424.3315440015317,11117.950023761863,10693.618479760331,508.8686081632546,174978.10569270767,12000,882.0499762381369
,345,16,174978.10569270767,400.99149221245506,11150.377377997856,10749.385885785401,479.00043277019,164707.72023969248,12000,849.6226220021435
,346,15,164707.72023969248,377.455192215962,11182.899312016947,10805.444119800984,448.8816386830169,154351.15775857453,12000,817.1006879830529
,347,14,154351.15775857453,353.72140319673326,11215.516101677003,10861.79469848027,418.51064225860824,143907.87370235284,12000,784.4838983229965
,348,13,143907.87370235284,329.7888772345586,11248.228023640158,10918.4391464056,387.8858507881794,133377.3204067354,12000,751.7719763598416
,349,12,133377.3204067354,305.6563592654353,11281.035355375763,10975.378996110328,357.0056624476565,122758.94707307273,12000,718.9646446242368
,350,11,122758.94707307273,281.32258704245834,11313.938375162204,11032.615788119747,325.86846624777957,112052.19975120077,12000,686.0616248377955
,351,10,112052.19975120077,256.78629109650177,11346.937362089744,11090.151070993243,294.4726419839386,101256.52132219146,12000,653.062637910256
,352,9,101256.52132219146,232.04619469668876,11380.032596062474,11147.986401365786,262.8165601857416,90371.35148101143,12000,619.9674039375259
,353,8,90371.35148101143,207.10101381065118,11413.224357800875,11206.123343990224,230.89858206631183,79396.12671908751,12000,586.7756421991253
,354,7,79396.12671908751,181.94945706457554,11446.512928844442,11264.563471779868,198.71705947131397,68330.28030677895,12000,553.4870711555577
,355,6,68330.28030677895,156.5902257030351,11479.89859155345,11323.308365850415,166.2703348277082,57173.24227575624,12000,520.1014084465496
,356,5,57173.24227575624,131.02201354860804,11513.381629112118,11382.35961556351,133.5567410922288,45924.43940128496,12000,486.6183708878816
,357,4,45924.43940128496,105.24350696127803,11546.962325530243,11441.718818568965,100.57460169958831,34583.29518441558,12000,453.0376744697569
,358,3,34583.29518441558,79.25338479761905,11580.640965646353,11501.387580848734,67.32223051040332,23149.22983407725,12000,419.3590343536471
,359,2,23149.22983407725,53.05031836976037,11614.417835129225,11561.367516759465,33.797931758843546,11621.660249076629,12000,385.58216487077516
,360,1,11621.660249076629,26.63297140413394,11648.293220481197,11621.660249077064,-1.2679871967217576e-12,-4.3600645464418144e-10,12000,351.70677951880316
