input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,243574.95085144485,811.9165028381495,8119.165028381495,8931.081531219645,745.6099884397007,236201.39581150308,12000,3068.9184687803554
,212,29,236201.39581150308,787.3379860383436,8144.875717638038,8932.213703676382,722.1789802972393,228778.6990741623,12000,3067.7862963236184
,213,28,228778.6990741623,762.595663580541,8170.667824077224,8933.263487657765,698.5920989586027,221306.6233490437,12000,3066.736512342235
,214,27,221306.6233490437,737.6887444968123,8196.541605520137,8934.23035001695,674.8485921878245,213784.93033571137,12000,3065.769649983051
,215,26,213784.93033571137,712.6164344523713,8222.497320604283,8935.113755056655,650.9477045478391,206213.38071965493,12000,3064.8862449433454
,216,25,206213.38071965493,687.3779357321831,8248.535228786197,8935.91316451838,626.8886773877509,198591.7341682565,12000,3064.0868354816193
,217,24,198591.7341682565,661.9724472275217,8274.65559034402,8936.628037571541,602.6707488300561,190919.74932674252,12000,3063.3719624284586
,218,23,190919.74932674252,636.3991644224751,8300.858666380109,8937.257830802584,578.2931537578143,183197.18381412022,12000,3062.742169197416
,219,22,183197.18381412022,610.6572793804007,8327.144718823647,8937.801998204048,553.7551238017725,175423.79421909834,12000,3062.198001795952
,220,21,175423.79421909834,584.7459807303278,8353.514010433255,8938.259991163583,529.0558873274395,167599.33609599253,12000,3061.7400088364175
,221,20,167599.33609599253,558.6644536533084,8379.966804799627,8938.631258452935,504.19466942211085,159723.56396061502,12000,3061.368741547065
,222,19,159723.56396061502,532.4118798687168,8406.503366348159,8938.915246216875,479.1706918818451,151796.23128614872,12000,3061.084753783125
,223,18,151796.23128614872,505.98743762049577,8433.123960341596,8939.111397962091,453.98317319838924,143817.0904990055,12000,3060.8886020379086
,224,17,143817.0904990055,479.39030166335175,8459.828852882678,8939.21915454603,428.63132854605567,135785.8929746689,12000,3060.78084545397
,225,16,135785.8929746689,452.6196432488964,8486.618310916807,8939.237954165703,403.11436976854833,127702.38903352065,12000,3060.762045834297
,226,15,127702.38903352065,425.67463011173555,8513.49260223471,8939.167232346446,377.4315053657388,119566.32793665168,12000,3060.8327676535537
,227,14,119566.32793665168,398.5544264555056,8540.45199547512,8939.006421930626,351.58194048039246,111377.45788165696,12000,3060.993578069374
,228,13,111377.45788165696,371.25819293885655,8567.496760127458,8938.754953066315,325.5648768848434,103135.52599841435,12000,3061.2450469336854
,229,12,103135.52599841435,343.7850866613812,8594.627166534528,8938.41225319591,299.3795129676194,94840.27834484744,12000,3061.587746804091
,230,11,94840.27834484744,316.13426114949146,8621.843485895222,8937.977747044713,273.02504372001533,86491.45990267223,12000,3062.0222529552866
,231,10,86491.45990267223,288.30486634224076,8649.145990267223,8937.450856609465,246.50066072261586,78088.81457312762,12000,3062.5491433905354
,232,9,78088.81457312762,260.29604857709205,8676.534952569735,8936.831001146827,219.8055521317666,69632.08517268965,12000,3063.1689988531725
,233,8,69632.08517268965,232.1069505756322,8704.010646586206,8936.117597161838,192.93890266599425,61121.01342876944,12000,3063.8824028381623
,234,7,61121.01342876944,203.73671142923146,8731.573346967063,8935.310058396295,165.89989359237418,52555.339975394745,12000,3064.689941603705
,235,6,52555.339975394745,175.18446658464916,8759.223329232458,8934.407795817107,138.68770271284723,43934.804348875135,12000,3065.5922041828926
,236,5,43934.804348875135,146.4493478295838,8786.960869775026,8933.41021760461,111.30150435048367,35259.14498345059,12000,3066.589782395389
,237,4,35259.14498345059,117.53048327816865,8814.786245862648,8932.316729140817,83.74046933569515,26528.099206923638,12000,3067.683270859183
,238,3,26528.099206923638,88.42699735641213,8842.699735641212,8931.126732997624,56.00376499239435,17741.403236274822,12000,3068.8732670023765
,239,2,17741.403236274822,59.13801078758274,8870.701618137411,8929.839628924994,28.0905551241018,8898.792173261512,12000,3070.160371075006
,240,1,8898.792173261512,29.662640577538376,8898.792173261512,8928.454813839051,0,0,12000,3071.545186160949
