input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,557702.6422271787,1394.2566055679467,5414.588759487172,6808.845365055118,1380.7201336692287,553668.7736013607,12000,5191.154634944882
,211,102,553668.7736013607,1384.171934003402,5428.1252313858895,6812.297165389291,1370.6016209249372,549611.2499908997,12000,5187.702834610709
,212,101,549611.2499908997,1374.0281249772493,5441.695544464354,6815.723669441602,1360.4238861160882,545529.9783325514,12000,5184.276330558398
,213,100,545529.9783325514,1363.8249458313785,5455.299783325514,6819.1247291568925,1350.1866963730647,541424.865245599,12000,5180.8752708431075
,214,99,541424.865245599,1353.5621631139975,5468.938032783828,6822.5001958978255,1339.889818032038,537295.8170308472,12000,5177.4998041021745
,215,98,537295.8170308472,1343.239542577118,5482.610377865788,6825.849920442906,1329.5330166324534,533142.7396696138,12000,5174.150079557094
,216,97,533142.7396696138,1332.8568491740346,5496.316903810452,6829.173752984486,1319.1160569145084,528965.5388227178,12000,5170.826247015514
,217,96,528965.5388227178,1322.4138470567946,5510.057696069977,6832.471543126772,1308.6387028166196,524764.1198294645,12000,5167.528456873228
,218,95,524764.1198294645,1311.9102995736612,5523.832840310152,6835.7431398838135,1298.1007174728857,520538.3877066272,12000,5164.2568601161865
,219,94,520538.3877066272,1301.345969266568,5537.642422410928,6838.988391677496,1287.5018632105407,516288.24714742677,12000,5161.011608322504
,220,93,516288.24714742677,1290.720617868567,5551.486528466954,6842.2071463355205,1276.8419015473994,512013.6025205072,12000,5157.7928536644795
,221,92,512013.6025205072,1280.034006301268,5565.365244788121,6845.3992510893895,1266.1205931892978,507714.3578689084,12000,5154.6007489106105
,222,91,507714.3578689084,1269.285894672271,5579.278657900092,6848.564552572363,1255.3376980275207,503390.41690903576,12000,5151.435447427637
,223,90,503390.41690903576,1258.4760422725894,5593.226854544841,6851.702896817431,1244.4929751362274,499041.68302962714,12000,5148.297103182569
,224,89,499041.68302962714,1247.604207574068,5607.209921681204,6854.814129255272,1233.5861827698648,494668.0592907158,12000,5145.185870744728
,225,88,494668.0592907158,1236.6701482267895,5621.227946485406,6857.898094712196,1222.617078360576,490269.44842259097,12000,5142.101905287804
,226,87,490269.44842259097,1225.6736210564775,5635.281016351621,6860.954637408098,1211.5854185155983,485845.752824755,12000,5139.045362591902
,227,86,485845.752824755,1214.6143820618875,5649.3692188925,6863.983600954387,1200.4909590146563,481396.87456487713,12000,5136.016399045613
,228,85,481396.87456487713,1203.492186412193,5663.492641939731,6866.984828351924,1189.3334548073435,476922.71537774475,12000,5133.015171648076
,229,84,476922.71537774475,1192.306788444362,5677.651373544581,6869.958161988942,1178.1126600105003,472423.1766642107,12000,5130.041838011058
,230,83,472423.1766642107,1181.0579416605267,5691.845501978442,6872.903443638969,1166.8283279055806,467898.1594901378,12000,5127.096556361031
,231,82,467898.1594901378,1169.7453987253446,5706.075115733388,6875.820514458733,1155.4802109360112,463347.56458534044,12000,5124.179485541267
,232,81,463347.56458534044,1158.3689114633512,5720.340303522721,6878.709214986073,1144.0680607045445,458771.2923425223,12000,5121.290785013927
,233,80,458771.2923425223,1146.9282308563058,5734.6411542815285,6881.569385137835,1132.591627970602,454169.2428162114,12000,5118.430614862165
,234,79,454169.2428162114,1135.4231070405285,5748.977757167233,6884.4008642077615,1121.0506626476106,449541.31572169176,12000,5115.5991357922385
,235,78,449541.31572169176,1123.8532893042295,5763.350201560151,6887.20349086438,1109.444913800329,444887.410433932,12000,5112.79650913562
,236,77,444887.410433932,1112.21852608483,5777.758577064052,6889.977103148882,1097.7741296421698,440207.4259865101,12000,5110.022896851118
,237,76,440207.4259865101,1100.5185649662753,5792.202973506712,6892.721538472987,1086.0380575325084,435501.2610705359,12000,5107.278461527013
,238,75,435501.2610705359,1088.7531526763398,5806.683480940479,6895.436633616819,1074.2364439739886,430768.8140335694,12000,5104.563366383181
,239,74,430768.8140335694,1076.9220350839237,5821.20018964283,6898.122224726754,1062.3690346098165,426009.9828785364,12000,5101.877775273246
,240,73,426009.9828785364,1065.024957196341,5835.753190116937,6900.778147313278,1050.4355742210487,421224.6652626405,12000,5099.221852686722
,241,72,421224.6652626405,1053.0616631566013,5850.342573092229,6903.404236248831,1038.4358067238709,416412.7584962722,12000,5096.595763751169
,242,71,416412.7584962722,1041.0318962406805,5864.968429524961,6906.000325765641,1026.3694751668681,411574.1595419141,12000,5093.999674234359
,243,70,411574.1595419141,1028.9353988547853,5879.630850598774,6908.566249453559,1014.2363217282883,406708.7650130436,12000,5091.433750546441
,244,69,406708.7650130436,1016.771912532609,5894.329927725269,6911.101840257878,1002.0360877132958,401816.47117303166,12000,5088.898159742122
,245,68,401816.47117303166,1004.5411779325792,5909.065752544583,6913.606930477163,989.7685135512178,396897.1739340383,12000,5086.393069522837
,246,67,396897.1739340383,992.2429348350959,5923.838416925945,6916.081351761041,977.433338792781,391950.76885590516,12000,5083.918648238959
,247,66,391950.76885590516,979.8769221397629,5938.64801296826,6918.524935108024,965.0303021073423,386977.15114504425,12000,5081.475064891976
,248,65,386977.15114504425,967.4428778626107,5953.494633000681,6920.937510863291,952.5591412801089,381976.2156533237,12000,5079.062489136709
,249,64,381976.2156533237,954.9405391333092,5968.378369583183,6923.318908716492,940.0195932093513,376947.8568769499,12000,5076.681091283508
,250,63,376947.8568769499,942.3696421923747,5983.299315507141,6925.668957699516,927.411393903607,371891.9689553464,12000,5074.331042300484
,251,62,371891.9689553464,929.7299223883659,5998.25756379591,6927.987486184275,914.7342784788763,366808.4456700294,12000,5072.012513815725
,252,61,366808.4456700294,917.0211141750734,6013.253207705399,6930.274321880473,901.98798115581,361697.1804434798,12000,5069.725678119527
,253,60,361697.1804434798,904.2429511086995,6028.286340724663,6932.529291833363,889.1722352568878,356558.066338012,12000,5067.470708166637
,254,59,356558.066338012,891.39516584503,6043.357056576475,6934.7522224215045,876.2867732035888,351390.9960546391,12000,5065.2477775784955
,255,58,351390.9960546391,878.4774901365978,6058.465449217916,6936.942939354514,863.331326513553,346195.8619319347,12000,5063.057060645486
,256,57,346195.8619319347,865.4896548298368,6073.61161284096,6939.101267670797,850.3056257977344,340972.5559448915,12000,5060.898732329203
,257,56,340972.5559448915,852.4313898622287,6088.795641873062,6941.22703173529,837.209400757546,335720.96970377595,12000,5058.77296826471
,258,55,335720.96970377595,839.3024242594399,6104.017630977744,6943.3200552371845,824.0423801819956,330440.99445298023,12000,5056.6799447628155
,259,54,330440.99445298023,826.1024861324506,6119.277675055189,6945.38016118764,810.8042919448126,325132.52106986986,12000,5054.61983881236
,260,53,325132.52106986986,812.8313026746747,6134.575869242828,6947.407171917503,797.4948630015676,319795.4400636286,12000,5052.592828082497
,261,52,319795.4400636286,799.4886001590716,6149.912308915935,6949.400909075006,784.1138193867818,314429.6415740995,12000,5050.599090924994
,262,51,314429.6415740995,786.0741039352488,6165.287089688225,6951.361193623474,770.6608862110281,309035.0153706223,12000,5048.638806376526
,263,50,309035.0153706223,772.5875384265557,6180.700307412446,6953.287845839001,757.1357876580247,303611.4508508679,12000,5046.712154160999
,264,49,303611.4508508679,759.0286271271698,6196.152058180977,6955.180685308147,743.5382469817173,298158.83703966864,12000,5044.819314691853
,265,48,298158.83703966864,745.3970925991716,6211.64243832643,6957.039530925602,729.8679865033555,292677.06258784555,12000,5042.960469074398
,266,47,292677.06258784555,731.6926564696139,6227.1715444222455,6958.86420089186,716.1247276085584,287166.0157710319,12000,5041.13579910814
,267,46,287166.0157710319,717.9150394275798,6242.739473283303,6960.654512710882,702.3081907443716,281625.584488493,12000,5039.345487289118
,268,45,281625.584488493,704.0639612212325,6258.346321966511,6962.4102831877435,688.4180954163162,276055.6562619428,12000,5037.5897168122565
,269,44,276055.6562619428,690.1391406548571,6273.992187771428,6964.131328426285,674.4541601854285,270456.1182343568,12000,5035.868671573715
,270,43,270456.1182343568,676.140295585892,6289.677168240856,6965.817463826748,660.4161026652899,264826.8571687813,12000,5034.182536173252
,271,42,264826.8571687813,662.0671429219532,6305.401361161459,6967.468504083412,646.3036395190495,259167.75944713887,12000,5032.531495916588
,272,41,259167.75944713887,647.9193986178472,6321.164864564363,6969.08426318221,632.1164864564363,253478.71106903095,12000,5030.91573681779
,273,40,253478.71106903095,633.6967776725774,6336.967776725774,6970.66455439835,617.854358230763,247759.59765053596,12000,5029.33544560165
,274,39,247759.59765053596,619.3989941263399,6352.810196167588,6972.209190293928,603.516968635921,242010.3044230043,12000,5027.790809706072
,275,38,242010.3044230043,605.0257610575107,6368.692221658008,6973.717982715519,589.1040305033657,236230.71623184966,12000,5026.282017284481
,276,37,236230.71623184966,590.5767905796241,6384.613952212153,6975.190742791777,574.6152556990937,230420.7175353366,12000,5024.809257208223
,277,36,230420.7175353366,576.0517938383415,6400.575487092683,6976.627280931025,560.0503551206098,224580.19240336452,12000,5023.372719068975
,278,35,224580.19240336452,561.4504810084113,6416.576925810415,6978.027406818826,545.4090386938852,218709.02451624797,12000,5021.972593181174
,279,34,218709.02451624797,546.7725612906199,6432.61836812494,6979.39092941556,530.6910153703076,212807.09716349334,12000,5020.60907058444
,280,33,212807.09716349334,532.0177429087333,6448.699914045253,6980.717656953986,515.8959931236202,206874.2932425717,12000,5019.282343046014
,281,32,206874.2932425717,517.1857331064292,6464.821663830366,6982.007396936795,501.02367894685335,200910.4952576882,12000,5017.992603063205
,282,31,200910.4952576882,502.2762381442205,6480.983717989941,6983.259956134162,486.0737788492456,194915.5853185475,12000,5016.740043865838
,283,30,194915.5853185475,487.28896329636876,6497.186177284917,6984.475140581286,471.04599785315645,188889.44513911573,12000,5015.524859418714
,284,29,188889.44513911573,472.22361284778935,6513.429142728129,6985.6527555759185,455.940039990969,182831.95603637857,12000,5014.3472444240815
,285,28,182831.95603637857,457.07989009094644,6529.712715584949,6986.792605675896,440.755608301984,176742.9989290956,12000,5013.207394324104
,286,27,176742.9989290956,441.857497322739,6546.036997373911,6987.894494696649,425.49240482930423,170622.454336551,12000,5012.105505303351
,287,26,170622.454336551,426.55613584137745,6562.402089867346,6988.958225708724,410.15013061670913,164470.20237730036,12000,5011.041774291276
,288,25,164470.20237730036,411.1755059432509,6578.808095092015,6989.983601035266,394.7284857055209,158286.12276791388,12000,5010.016398964734
,289,24,158286.12276791388,395.7153069197847,6595.255115329745,6990.97042224953,379.22716913146036,152070.09482171558,12000,5009.02957775047
,290,23,152070.09482171558,380.17523705428897,6611.743253118068,6991.918490172357,363.6458789214938,145821.997447519,12000,5008.081509827643
,291,22,145821.997447519,364.55499361879754,6628.272611250864,6992.827604869662,347.98431209067036,139541.70914835882,12000,5007.172395130338
,292,21,139541.70914835882,348.85427287089703,6644.843292778991,6993.697565649888,332.24216463894953,133229.10802021876,12000,5006.302434350112
,293,20,133229.10802021876,333.0727700505469,6661.455401010938,6994.5281710614845,316.41913154801955,126884.07175075583,12000,5005.4718289385155
,294,19,126884.07175075583,317.2101793768896,6678.109039513464,6995.319218890354,300.5149067781059,120506.47761802046,12000,5004.680781109646
,295,18,120506.47761802046,301.2661940450512,6694.804312112248,6996.070506157299,284.52918326477055,114096.20248917298,12000,5003.929493842701
,296,17,114096.20248917298,285.2405062229325,6711.541322892528,6996.781829115461,268.4616529157011,107653.12281919616,12000,5003.218170884539
,297,16,107653.12281919616,269.1328070479904,6728.32017619976,6997.45298324775,252.31200660749099,101177.11464960389,12000,5002.54701675225
,298,15,101177.11464960389,252.94278662400973,6745.140976640259,6998.083763264269,236.07993418240906,94668.05360714602,12000,5001.916236735731
,299,14,94668.05360714602,236.67013401786505,6762.003829081858,6998.673963099724,219.7651244451604,88125.81490250932,12000,5001.326036900276
,300,13,88125.81490250932,220.3145372562733,6778.908838654563,6999.223375910836,203.36726515963687,81550.2733290144,12000,5000.776624089164
,301,12,81550.2733290144,203.875683322536,6795.8561107512,6999.731794073736,186.886043045658,74941.30326130886,12000,5000.268205926264
,302,11,74941.30326130886,187.35325815327215,6812.845751028078,7000.1990091813495,170.32114377570198,68298.77865405648,12000,4999.8009908186505
,303,10,68298.77865405648,170.74694663514123,6829.877865405649,7000.62481204079,153.67225197162708,61622.57304062246,12000,4999.37518795921
,304,9,61622.57304062246,154.05643260155617,6846.952560069162,7001.008992670719,136.93905120138325,54912.55953175468,12000,4998.991007329281
,305,8,54912.55953175468,137.28139882938672,6864.069941469335,7001.351340298722,120.12122397571336,48168.61081426106,12000,4998.648659701278
,306,7,48168.61081426106,120.42152703565266,6881.230116323009,7001.651643358661,103.21845174484514,41390.5991496829,12000,4998.348356641339
,307,6,41390.5991496829,103.47649787420725,6898.433191613817,7001.909689488024,86.23041489517271,34578.39637296426,12000,4998.090310511976
,308,5,34578.39637296426,86.44599093241064,6915.6792745928515,7002.125265525262,69.15679274592851,27731.873891117335,12000,4997.874734474738
,309,4,27731.873891117335,69.32968472779334,6932.968472779334,7002.298157507127,51.997263545845,20850.902681883843,12000,4997.701842492873
,310,3,20850.902681883843,52.12725670470961,6950.300893961281,7002.428150665991,34.751504469806406,13935.353292392369,12000,4997.571849334009
,311,2,13935.353292392369,34.838383230980924,6967.676646196184,7002.515029427165,17.419191615490462,6985.095837811675,12000,4997.484970572835
,312,1,6985.095837811675,17.462739594529186,6985.095837811675,7002.558577406204,0,0,12000,4997.441422593796
