input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,357003.83215388283,1115.6369754808838,8885.668555941844,7770.03158046096,727.5704178612956,349961.37099128315,12000,3114.331444058156
,211,42,349961.37099128315,1093.6292843477597,8904.180365433393,7810.551081085633,712.8142081462448,342863.63411834376,12000,3095.8196345666074
,212,41,342863.63411834376,1071.4488566198243,8922.730741194706,7851.281884574882,697.9424004870185,335710.29463425593,12000,3077.269258805294
,213,40,335710.29463425593,1049.0946707320497,8941.319763572206,7892.225092840156,682.9543115446162,328501.0238529604,12000,3058.6802364277937
,214,39,328501.0238529604,1026.565699540501,8959.947513079645,7933.381813539145,667.8492542487943,321235.49129367,12000,3040.0524869203546
,215,38,321235.49129367,1003.8609102927187,8978.61407039857,7974.753160105851,652.6265377782587,313913.3646713424,12000,3021.3859296014307
,216,37,313913.3646713424,980.979264597945,8997.319516378571,8016.340251780626,637.2854675407538,306534.3098871025,12000,3002.6804836214287
,217,36,306534.3098871025,957.9197183971953,9016.063932037698,8058.144213640502,621.8253451530459,299097.9910186151,12000,2983.9360679623023
,218,35,299097.9910186151,934.6812219331721,9034.847398562768,8100.166176629596,606.245468420803,291604.07031040627,12000,2965.152601437232
,219,34,291604.07031040627,911.2627197200195,9053.669997309784,8142.407277589764,590.5451313183677,284052.2081641349,12000,2946.330002690216
,220,33,284052.2081641349,887.6631505129214,9072.531809804186,8184.8686592912645,574.7236239684242,276442.06312881206,12000,2927.468190195814
,221,32,276442.06312881206,863.8814472775376,9091.432917741278,8227.55147046374,558.780232621559,268773.29189096985,12000,2908.5670822587217
,222,31,268773.29189096985,839.9165371592807,9110.373402986574,8270.456865827293,542.7142396357136,261045.54926477827,12000,2889.6265970134264
,223,30,261045.54926477827,815.767341452432,9129.353347576125,8313.586006123693,526.5249234555304,253258.4881821101,12000,2870.646652423875
,224,29,253258.4881821101,791.432775569094,9148.37283371692,8356.940058147826,510.2115585915881,245411.75968255385,12000,2851.6271662830804
,225,28,245411.75968255385,766.9117490079807,9167.431943787175,8400.520194779194,493.77341559953055,237505.0129033742,12000,2832.5680562128255
,226,27,237505.0129033742,742.2031653230443,9186.530760336742,8444.327595013698,477.2097610590844,229537.8950694196,12000,2813.469239663258
,227,26,229537.8950694196,717.3059220919362,9205.669366087426,8488.36344399549,460.5198575529669,221510.0514829771,12000,2794.330633912574
,228,25,221510.0514829771,692.2189108843035,9224.847843933454,8532.62893304915,443.7029636456832,213421.12551357364,12000,2775.152156066546
,229,24,213421.12551357364,666.9410172299176,9244.066276941658,8577.12525971174,426.75833386221234,205270.75858772412,12000,2755.9337230583424
,230,23,205270.75858772412,641.4711205866379,9263.324748351966,8621.85362776533,409.68521866658085,197058.5901786254,12000,2736.6752516480337
,231,22,197058.5901786254,615.8080943082043,9282.623341577702,8666.815247269498,392.4828644403248,188784.25779579623,12000,2717.3766584222976
,232,21,188784.25779579623,589.9508056118632,9301.962140205987,8712.011334594124,375.1505134608377,180447.39697466293,12000,2698.0378597940125
,233,20,180447.39697466293,563.8981155458216,9321.341227998091,8757.443112452269,357.68740387960554,172047.64126609024,12000,2678.658772001909
,234,19,172047.64126609024,537.6488789565319,9340.76068888977,8803.111809933238,340.0927697003271,163584.62222585734,12000,2659.23931111023
,235,18,163584.62222585734,511.20194445580415,9360.220606991625,8849.01866253582,322.36584075691985,155057.96940407844,12000,2639.7793930083753
,236,17,155057.96940407844,484.5561543877451,9379.72106658952,8895.164912201775,304.50584269140967,146467.31033456806,12000,2620.27893341048
,237,16,146467.31033456806,457.71034479552515,9399.262152144935,8941.55180734941,286.51199693170554,137812.27052415037,12000,2600.7378478550654
,238,15,137812.27052415037,430.66334538796985,9418.843948295265,8988.180602907296,268.3835206692564,129092.47344191234,12000,2581.1560517047346
,239,14,129092.47344191234,403.41397950597604,9438.466539854224,9035.052560348247,250.11962683659183,120307.54050840068,12000,2561.533460145776
,240,13,120307.54050840068,375.9610640887521,9458.130011812244,9082.168947723492,231.71952408474414,111457.09108476194,12000,2541.8699881877565
,241,12,111457.09108476194,348.303409639881,9477.834449336866,9129.531039696985,213.18241676055197,102540.7424618255,12000,2522.165550663134
,242,11,102540.7424618255,320.4398201932047,9497.579937772989,9177.140117579784,194.50750488384526,93558.10984912957,12000,2502.420062227011
,243,10,93558.10984912957,292.3690932785299,9517.366562643352,9224.997469364822,175.69398412450988,84508.80636388925,12000,2482.633437356648
,244,9,84508.80636388925,264.09001988715386,9537.194409648904,9273.104389761751,156.74104577943228,75392.44301990693,12000,2462.805590351096
,245,8,75392.44301990693,235.60138443720913,9557.063564669019,9321.46218023181,137.64787674932316,66208.62871642444,12000,2442.936435330981
,246,7,66208.62871642444,206.90196473882636,9576.974113762088,9370.07214902326,118.41365951541913,56956.9702269166,12000,2423.0258862379123
,247,6,56956.9702269166,177.99053195911435,9596.926143165807,9418.935611206693,99.03757211606232,47637.07218782597,12000,2403.073856834193
,248,5,47637.07218782597,148.86585058695616,9616.919739297391,9468.053888710436,79.51878812315736,38248.53708723869,12000,2383.080260702609
,249,4,38248.53708723869,119.5266783976209,9636.954988754276,9517.428310356656,59.85647661850424,28790.96525350054,12000,2363.045011245724
,250,3,28790.96525350054,89.97176641718919,9657.03197831417,9567.06021189698,40.04980217000742,19263.95484377357,12000,2342.9680216858305
,251,2,19263.95484377357,60.1998588867924,9677.150794935877,9616.950936049085,20.09792480775934,9667.101832532244,12000,2322.8492050641235
,252,1,9667.101832532244,30.20969322666326,9697.311525758769,9667.101832532106,2.8800665556142726e-13,1.3853120132504652e-10,12000,2302.6884742412312
