input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,715551.09271281,2534.243453357869,8172.171691577692,5637.9282382198235,1478.985759322063,711392.1502339123,12000,3827.8283084223076
,209,104,711392.1502339123,2519.5138654117727,8189.197049268481,5669.683183856709,1470.2551396876158,707192.7221897432,12000,3810.8029507315186
,210,103,707192.7221897432,2504.640891088674,8206.25787645446,5701.616985365786,1461.4398025091195,702952.5450068866,12000,3793.7421235455404
,211,102,702952.5450068866,2489.62359689939,8223.35424703041,5733.7306501310195,1452.539196576574,698671.3535533322,12000,3776.645752969591
,212,101,698671.3535533322,2474.461043834718,8240.486235045058,5766.02519121034,1443.552767421087,694348.881129543,12000,3759.5137649549415
,213,100,694348.881129543,2459.152287333798,8257.653914701403,5798.501627367605,1434.4799572961988,689984.8594594715,12000,3742.3460852985972
,214,99,689984.8594594715,2443.6963772522954,8274.857360357037,5831.160983104741,1425.3202051590974,685579.018681526,12000,3725.1426396429633
,215,98,685579.018681526,2428.0923578304046,8292.096646524447,5864.004288694043,1416.0729466517332,681131.0873394837,12000,3707.9033534755526
,216,97,681131.0873394837,2412.3392676606713,8309.371847871376,5897.032580210705,1406.7376140818187,676640.7923733548,12000,3690.6281521286237
,217,96,676640.7923733548,2396.436139655632,8326.68303922111,5930.246899565478,1397.3136364037277,672107.8591101931,12000,3673.3169607788896
,218,95,672107.8591101931,2380.382001015267,8344.030295552826,5963.648294537559,1387.8004391992824,667532.0112548548,12000,3655.969704447174
,219,94,667532.0112548548,2364.1758731942778,8361.413692001895,5997.237818807618,1378.1974446584318,662912.9708807056,12000,3638.5863079981045
,220,93,662912.9708807056,2347.816771869166,8378.833303860234,6031.016531991068,1368.504071559822,658250.4584202744,12000,3621.166696139766
,221,92,658250.4584202744,2331.303706905139,8396.289206576614,6064.985499671475,1358.7197352512562,653544.1926558543,12000,3603.7107934233863
,222,91,653544.1926558543,2314.6356823228175,8413.781475756987,6099.145793434169,1348.843847630042,648793.8907100502,12000,3586.2185242430132
,223,90,648793.8907100502,2297.8116962647614,8431.310187164814,6133.498490900052,1338.8758171232296,643999.2680362734,12000,3568.689812835186
,224,89,643999.2680362734,2280.830740961802,8448.87541672141,6168.044675759608,1328.815048667737,639160.0384091815,12000,3551.12458327859
,225,88,639160.0384091815,2263.691802699185,8466.477240506249,6202.785437807064,1318.6609436903634,634275.9139150648,12000,3533.5227594937514
,226,87,634275.9139150648,2246.393861782521,8484.115734757304,6237.721872974784,1308.4129000876874,629346.6049421777,12000,3515.8842652426956
,227,86,629346.6049421777,2228.935892503546,8501.790975871385,6272.855083367839,1298.070312205854,624371.8201710157,12000,3498.209024128615
,228,85,624371.8201710157,2211.3168631056806,8519.503040404454,6308.186177298773,1287.6325708202435,619351.2665645372,12000,3480.4969595955463
,229,84,619351.2665645372,2193.5357357494026,8537.252005071967,6343.716269322564,1277.0990631150305,614284.6493583297,12000,3462.747994928033
,230,83,614284.6493583297,2175.5914664774177,8555.037946749202,6379.446480271785,1266.4691726626206,609171.6720507205,12000,3444.962053250798
,231,82,609171.6720507205,2157.4830051796353,8572.8609424716,6415.377937291964,1255.7422794029762,604012.0363928316,12000,3427.1390575284004
,232,81,604012.0363928316,2139.2092955579456,8590.721069435089,6451.511773877143,1244.9177596228217,598805.4423785772,12000,3409.278930564911
,233,80,598805.4423785772,2120.7692750907945,8608.618404996409,6487.849129905614,1233.9949859347325,593551.5882346063,12000,3391.3815950035914
,234,79,593551.5882346063,2102.161874997564,8626.553026673488,6524.3911516759235,1222.973327256105,588250.1704101865,12000,3373.4469733265123
,235,78,588250.1704101865,2083.386020202744,8644.525012145728,6561.138991942984,1211.8521487880073,582900.8835670316,12000,3355.4749878542716
,236,77,582900.8835670316,2064.440629299904,8662.53443925437,6598.093809954466,1200.6308119939106,577503.4205690711,12000,3337.46556074563
,237,76,577503.4205690711,2045.3246145154603,8680.581386002821,6635.25677148736,1189.3086745782994,572057.472472162,12000,3319.418613997179
,238,75,572057.472472162,2026.0368816722405,8698.665930556996,6672.629048884755,1177.8850904651608,566562.7285137424,12000,3301.3340694430044
,239,74,566562.7285137424,2006.576330152838,8716.78815124566,6710.211821092823,1166.3594097763532,561018.876102426,12000,3283.2118487543394
,240,73,561018.876102426,1986.9418528627589,8734.948126560761,6748.006273698002,1154.73097880985,555425.6008075379,12000,3265.051873439239
,241,72,555425.6008075379,1967.1323361933635,8753.145935157763,6786.0135989643995,1142.9991400178615,549782.5863485914,12000,3246.8540648422368
,242,71,549782.5863485914,1947.1466599845946,8771.381655856014,6824.234995871419,1131.1632319848331,544089.5145847048,12000,3228.618344143986
,243,70,544089.5145847048,1926.983697487496,8789.655367639047,6862.671670151551,1119.2225894053192,538346.0655039586,12000,3210.3446323609533
,244,69,538346.0655039586,1906.6423153265202,8807.967149654973,6901.324834328452,1107.1765430617295,532551.9172126919,12000,3192.0328503450273
,245,68,532551.9172126919,1886.1213734616172,8826.317081216754,6940.195707755136,1095.0244198019514,526706.7459247387,12000,3173.6829187832464
,246,67,526706.7459247387,1865.4197251501164,8844.705241802625,6979.285516652509,1082.7655425168462,520810.225950603,12000,3155.294758197375
,247,66,520810.225950603,1844.5362169083858,8863.131711056383,7018.595494147998,1070.3992301176147,514862.02968657267,12000,3136.868288943617
,248,65,514862.02968657267,1823.4696884732784,8881.59656878776,7058.126880314481,1057.924797513038,508861.82760377123,12000,3118.4034312122403
,249,64,508861.82760377123,1802.2189727633565,8900.099894972735,7097.880922209378,1045.3415555865872,502809.2882371485,12000,3099.9001050272655
,250,63,502809.2882371485,1780.7828958399011,8918.641769753931,7137.85887391403,1032.648811173405,496704.0781744078,12000,3081.358230246069
,251,62,496704.0781744078,1759.1602768676946,8937.222273440924,7178.061996573229,1019.8458670371554,490545.8620448717,12000,3062.7777265590757
,252,61,490545.8620448717,1737.3499280755875,8955.841486510597,7218.491558435009,1006.9320218467432,484334.30250828346,12000,3044.158513489403
,253,60,484334.30250828346,1715.3506547168374,8974.499489607495,7259.148834890658,993.9065701529016,478069.0602435457,12000,3025.500510392505
,254,59,478069.0602435457,1693.1612550292243,8993.196363544183,7300.035108514958,980.7688023646474,471749.7939373954,12000,3006.8036364558175
,255,58,471749.7939373954,1670.780520194942,9011.93218930157,7341.151669106627,967.5180047256016,465376.1602730144,12000,2988.0678106984305
,256,57,465376.1602730144,1648.2072343002594,9030.70704802929,7382.49981372903,954.1534592901778,458947.8139185755,12000,2969.2929519707104
,257,56,458947.8139185755,1625.440174294955,9049.521021046019,7424.080846751064,940.6744438996343,452464.40751572413,12000,2950.478978953981
,258,55,452464.40751572413,1602.478109951523,9068.37418983987,7465.896079888346,927.0802321579912,445925.5916679938,12000,2931.6258101601306
,259,54,445925.5916679938,1579.3198038241449,9087.266636068709,7507.946832244565,913.3700934078109,439331.01492915704,12000,2912.733363931291
,260,53,439331.01492915704,1555.9640112074312,9106.198441560526,7550.2344303530945,899.5432927058415,432680.3237915098,12000,2893.8015584394743
,261,52,432680.3237915098,1532.4094800949306,9125.169688313776,7592.760208218845,885.5990907985229,425973.1626740895,12000,2874.8303116862244
,262,51,425973.1626740895,1508.6549511374003,9144.180458497773,7635.525507360372,871.5367440973523,419209.1739108265,12000,2855.8195415022274
,263,50,419209.1739108265,1484.699157600844,9163.230834452981,7678.531676852137,857.3555046541132,412387.9977386285,12000,2836.769165547019
,264,49,412387.9977386285,1460.5408253243093,9182.320898691432,7721.780073367123,843.0546201359612,405509.27228539734,12000,2817.6791013085676
,265,48,405509.27228539734,1436.178672677449,9201.450733897047,7765.272061219598,828.6333338003702,398572.6335579781,12000,2798.549266102953
,266,47,398572.6335579781,1411.6114105178392,9220.620422926002,7809.009012408163,814.0908844699374,391577.71543003985,12000,2779.379577073998
,267,46,391577.71543003985,1386.837742148058,9239.830048807107,7852.992306659049,799.4265065070433,384524.14962988783,12000,2760.1699511928928
,268,45,384524.14962988783,1361.8563632725195,9259.07969474212,7897.2233314696,784.6394297883713,377411.56572820665,12000,2740.9203052578796
,269,44,377411.56572820665,1336.6659619540653,9278.36944410618,7941.703482152115,769.7288796792802,370239.5911257338,12000,2721.63055589382
,270,43,370239.5911257338,1311.2652185703073,9297.699380448072,7986.434161877764,754.6940770080333,363007.8510408641,12000,2702.3006195519283
,271,42,363007.8510408641,1285.652805769727,9317.069587490672,8031.416781720945,739.5342380398815,355715.968497183,12000,2682.9304125093277
,272,41,355715.968497183,1259.8273884275231,9336.480149131285,8076.6527607037615,724.2485744509984,348363.56431093026,12000,2663.5198508687154
,273,40,348363.56431093026,1233.7876236012114,9355.931149441987,8122.1435258407755,708.8362933022697,340950.25707839173,12000,2644.068850558013
,274,39,340950.25707839173,1207.5321604859707,9375.422672669998,8167.890512184027,693.2965970129328,333475.6631632207,12000,2624.577327330002
,275,38,333475.6631632207,1181.05964036974,9394.95480323806,8213.89516286832,677.6286833340674,325939.3966836864,12000,2605.045196761939
,276,37,325939.3966836864,1154.368696588056,9414.527625744815,8260.158929156758,661.8317453219368,318341.06949985155,12000,2585.472374255185
,277,36,318341.06949985155,1127.457954478641,9434.141224965135,8306.683270486494,645.9049713111772,310680.29120067623,12000,2565.858775034865
,278,35,310680.29120067623,1100.3260313357284,9453.795685850475,8353.469654514747,629.8475448878364,302956.66909104935,12000,2546.204314149525
,279,34,302956.66909104935,1072.9715363641333,9473.49109352934,8400.519557165206,613.6586448622586,295169.8081787464,12000,2526.508906470661
,280,33,295169.8081787464,1045.3930706330602,9493.227533307536,8447.834462674477,597.3374452418165,287319.31116131373,12000,2506.772466692464
,281,32,287319.31116131373,1017.5892270296529,9513.005090668606,8495.415863638953,580.8831152034891,279404.7784128782,12000,2486.9949093313935
,282,31,279404.7784128782,989.5585902122771,9532.823851274175,8543.265261061899,564.294819066284,271425.8079708826,12000,2467.1761487258245
,283,30,271425.8079708826,961.2997365635428,9552.683900964337,8591.384164400795,547.5717162635037,263381.9955227453,12000,2447.316099035663
,284,29,263381.9955227453,932.8112341430564,9572.58532575803,8639.774091614972,530.7129613148549,255272.9343924452,12000,2427.4146742419707
,285,28,255272.9343924452,904.0916426399101,9592.528211853358,8688.436569213447,513.7177037983995,247098.21552703014,12000,2407.471788146642
,286,27,247098.21552703014,875.1395133248985,9612.512645628061,8737.373132303162,496.5850883223479,238857.42748304934,12000,2387.4873543719386
,287,26,238857.42748304934,845.9533890024665,9632.53871363981,8786.585324637343,479.31425449669166,230550.1564129087,12000,2367.4612863601906
,288,25,230550.1564129087,816.531803962385,9652.606502626551,8836.074698664166,461.9043369046761,222175.9860511492,12000,2347.3934973734486
,289,24,222175.9860511492,786.8732839311534,9672.716099507039,8885.842815575885,444.35446507411103,213734.49770064742,12000,2327.283900492961
,290,23,213734.49770064742,756.9763460231263,9692.867591381028,8935.891245357901,426.66376344851983,205225.27021873803,12000,2307.1324086189725
,291,22,205225.27021873803,726.8394986913639,9713.061065529759,8986.221566838394,408.83135135812427,196647.88000325777,12000,2286.9389344702413
,292,21,196647.88000325777,696.4612416782046,9733.296609416298,9036.835367738095,390.856342990666,188001.90097851036,12000,2266.7033905837015
,293,20,188001.90097851036,665.8400659655575,9753.574310685928,9087.73424472037,372.73784736206244,179286.90458115205,12000,2246.425689314072
,294,19,179286.90458115205,634.9744537249136,9773.894257166528,9138.919803441615,354.47496828689674,170502.45974599733,12000,2226.1057428334716
,295,18,170502.45974599733,603.8628782670739,9794.256536868972,9190.393658601897,336.06680434874045,161648.13289174417,12000,2205.743463131028
,296,17,161648.13289174417,572.5038039915939,9814.661237987457,9242.157433995862,317.51244887030896,152723.48790661863,12000,2185.338762012543
,297,16,152723.48790661863,540.895686335941,9835.108448899979,9294.212762564037,298.81098988344706,143728.08613393802,12000,2164.8915511000214
,298,15,143728.08613393802,509.03697172436387,9855.598258168538,9346.561286444175,279.96151009894555,134661.4863575928,12000,2144.4017418314615
,299,14,134661.4863575928,476.92609751647456,9876.130754539721,9399.204657023247,260.9630868761866,125523.24478744574,12000,2123.8692454602788
,300,13,125523.24478744574,444.56149195553706,9896.706026945049,9452.144534989511,241.81479219261715,116312.91504464885,12000,2103.2939730549515
,301,12,116312.91504464885,411.9415741164647,9917.32416450119,9505.382590384725,222.51569261305025,107030.04814687716,12000,2082.6758354988106
,302,11,107030.04814687716,379.0647538535233,9937.985256510603,9558.92050265708,203.0648492587918,97674.19249347887,12000,2062.014743489397
,303,10,97674.19249347887,345.9294317477377,9958.68939246171,9612.759960713973,183.46131777659355,88244.8938505415,12000,2041.3106075382893
,304,9,88244.8938505415,312.5339990540012,9979.436662029377,9666.902662975375,163.70414830742942,78741.69533587355,12000,2020.5633379706233
,305,8,78741.69533587355,278.8768376478855,10000.227155075332,9721.350317427446,143.79238545509602,69164.13740390119,12000,1999.7728449246679
,306,7,69164.13740390119,244.95631997215006,10021.060961648402,9776.104641676251,123.72506825463527,59511.75783047957,12000,1978.9390383515984
,307,6,59511.75783047957,210.7708089829485,10041.938171985272,9831.167363002323,103.50123014057759,49784.09169761783,12000,1958.0618280147282
,308,5,49784.09169761783,176.3186580957298,10062.858876510305,9886.540218414575,83.11989891500677,39980.671378118255,12000,1937.141123489695
,309,4,39980.671378118255,141.5982111308355,10083.823165836353,9942.224954705518,62.580096715443204,30101.02652012818,12000,1916.176834163647
,310,3,30101.02652012818,106.60780225878732,10104.831130765422,9998.223328506634,41.88083998254489,20144.684031604094,12000,1895.1688692345779
,311,2,20144.684031604094,71.3457559452645,10125.882862287839,10054.537106342574,21.021139427628167,10111.16806468915,12000,1874.117137712161
,312,1,10111.16806468915,35.81038689577407,10146.978451584611,10111.168064688838,6.480149750132114e-13,3.1169520298135465e-10,12000,1853.0215484153887
