input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,506852.077070723,2323.0720199074804,13013.827049854854,10690.755029947373,1571.1775197957895,497732.4995605714,12000,0
,211,42,497732.4995605714,2281.2739563192854,13055.037502179388,10773.763545860103,1542.0359973799189,488500.7720120912,12000,0
,212,41,488500.7720120912,2238.9618717220847,13096.378454269634,10857.41658254755,1512.5372921935548,479155.8927217372,12000,0
,213,40,479155.8927217372,2196.1311749746287,13137.850319374824,10941.719144400195,1482.6782163282337,469696.85179366526,12000,0
,214,39,469696.85179366526,2152.7772373876323,13179.453512052844,11026.676274665211,1452.4555558101667,460122.6310748102,12000,0
,215,38,460122.6310748102,2108.8953924262137,13221.188448174347,11112.293055748134,1421.8660703936964,450432.2040894558,12000,0
,216,37,450432.2040894558,2064.4809354100057,13263.055544926909,11198.574609516903,1390.9064933531397,440624.535973292,12000,0
,217,36,440624.535973292,2019.5291232109219,13305.055220819175,11285.526097608254,1359.5735312729985,430698.58340695675,12000,0
,218,35,430698.58340695675,1974.0351739485518,13347.187895685114,11373.152721736562,1327.8638638365305,420653.2945490567,12000,0
,219,34,420653.2945490567,1927.9942666831764,13389.453990688113,11461.459724004937,1295.7741436126637,410487.60896866437,12000,0
,220,33,410487.60896866437,1881.4015411063783,13431.853928325305,11550.452387218927,1263.3009958412438,400200.45757728664,12000,0
,221,32,400200.45757728664,1834.2520972292305,13474.388132431659,11640.136035202428,1230.4410182166,389790.7625603008,12000,0
,222,31,389790.7625603008,1786.5409950680455,13517.057028184374,11730.516033116328,1197.1907806694176,379257.4373078539,12000,0
,223,30,379257.4373078539,1738.2632543276636,13559.86104210695,11821.597787779287,1163.5468251469028,368599.3863452215,12000,0
,224,29,368599.3863452215,1689.413854082265,13602.800602073636,11913.386747991372,1129.5056653912286,357815.50526262133,12000,0
,225,28,357815.50526262133,1639.987732453681,13645.876137313528,12005.888404859847,1095.0637867162445,346904.6806444777,12000,0
,226,27,346904.6806444777,1589.9797862871897,13689.088078415038,12099.108292127848,1060.2176457824412,335865.7899981323,12000,0
,227,26,335865.7899981323,1539.384870824773,13732.436857330018,12193.051986505245,1024.9636703701524,324697.7016819973,12000,0
,228,25,324697.7016819973,1488.1977993758208,13775.922907378234,12287.725108002413,989.2982591509837,313399.27483314584,12000,0
,229,24,313399.27483314584,1436.4133429852518,13819.546663251613,12383.13332026636,953.2177814574516,301969.35929433693,12000,0
,230,23,301969.35929433693,1384.0262300990444,13863.308561018577,12479.282330919534,916.7185770508218,290406.79554046824,12000,0
,231,22,290406.79554046824,1331.031146227146,13907.209038128474,12576.177891901329,879.7969558871284,278710.414604454,12000,0
,232,21,278710.414604454,1277.4227336037475,13951.2485334159,12673.825799812152,842.4491978813659,266879.03800252324,12000,0
,233,20,266879.03800252324,1223.195590844898,13995.427487105058,12772.23189626016,804.6715526698331,254911.4776589329,12000,0
,234,19,254911.4776589329,1168.3442726034425,14039.746340814234,12871.402068210791,766.46023937062,242806.53583009273,12000,0
,235,18,242806.53583009273,1112.8632892212584,14084.205537560154,12971.342248338895,727.8114463422205,230563.00502809606,12000,0
,236,17,230563.00502809606,1056.7471063787737,14128.805521762431,13072.058415383657,688.7213309402559,218179.66794365266,12000,0
,237,16,218179.66794365266,999.9901447417413,14173.54673924803,13173.556594506288,649.1860192722968,205655.2973684187,12000,0
,238,15,205655.2973684187,942.5867796052523,14218.429637255664,13275.842857650412,609.2016059507662,192988.65611671904,12000,0
,239,14,192988.65611671904,884.5313405349623,14263.45466444029,13378.923323905328,568.7641538439101,180178.49694665763,12000,0
,240,13,180178.49694665763,825.8181110055141,14308.622270877691,13482.804159872177,527.8696938248206,167223.56248061027,12000,0
,241,12,167223.56248061027,766.4413280361305,14353.932908068824,13587.491580032693,486.51422451849567,154122.58512509608,12000,0
,242,11,154122.58512509608,706.395181823357,14399.387028944402,13692.991847121046,444.69371204692095,140874.28699002197,12000,0
,243,10,140874.28699002197,645.673815370934,14444.985087869392,13799.311272498458,402.40408977215776,127477.37980729567,12000,0
,244,9,127477.37980729567,584.2713241167718,14490.72754064767,13906.456216530898,359.6412580374218,113930.56484880218,12000,0
,245,8,113930.56484880218,522.18175555701,14536.614844526388,14014.433088969377,316.4010839061372,100232.53284373894,12000,0
,246,7,100232.53284373894,459.3991088671368,14582.64745820073,14123.248349333593,272.6794008989503,86381.9638953043,12000,0
,247,6,86381.9638953043,395.9173345201447,14628.825841818412,14232.908507298267,228.47200872868575,72377.52739673472,12000,0
,248,5,72377.52739673472,331.73033390170076,14675.150456984189,14343.420123082487,183.77467303323206,58217.88194668546,12000,0
,249,4,58217.88194668546,266.8319589223084,14721.621766764725,14454.789807842417,138.5831251063363,43901.67526394938,12000,0
,250,3,43901.67526394938,201.21601162643466,14768.240235693005,14567.02422406657,92.89306162629556,29427.544101509106,12000,0
,251,2,29427.544101509106,134.8762437985834,14815.006329772687,14680.130085974102,46.70014438252751,14794.114159917532,12000,0
,252,1,14794.114159917532,67.80635656628868,14861.920516483659,14794.11415991737,5.126518468993405e-13,1.6240270876248058e-10,12000,0
