input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,176073.44114084545,807.0032718955416,9697.587859418725,8890.584587523184,250.77428482998343,167433.63083815225,12000,2302.412140581275
,211,18,167433.63083815225,767.4041413415312,9712.13424120786,8944.730099866329,237.73335110742892,158726.63408939334,12000,2287.8657587921407
,212,17,158726.63408939334,727.4970729097195,9726.70244256967,8999.20536965995,224.5911430796001,149952.01986281297,12000,2273.297557430329
,213,16,149952.01986281297,687.2800910378928,9741.292496233538,9054.012405195645,211.34701118642602,141109.35446880374,12000,2258.7075037664617
,214,15,141109.35446880374,646.7512079820171,9755.904434977896,9109.153226995879,198.00030186271184,132198.20154367058,12000,2244.095565022104
,215,14,132198.20154367058,605.9084237418235,9770.538291630353,9164.62986788853,184.5503575136731,123218.12203329572,12000,2229.4617083696467
,216,13,123218.12203329572,564.7497259859387,9785.194099067803,9220.444373081864,170.9965164903208,114168.67417670418,12000,2214.805900932197
,217,12,114168.67417670418,523.2730899765609,9799.871890216418,9276.598800239857,157.33811306469653,105049.41348952903,12000,2200.1281097835817
,218,11,105049.41348952903,481.47647849367473,9814.571698051763,9333.095219558089,143.57447740495644,95859.8927473759,12000,2185.4283019482373
,219,10,95859.8927473759,439.3578417588062,9829.293555598839,9389.935713840032,129.70493555030382,86599.66196908616,12000,2170.706444401161
,220,9,86599.66196908616,396.91511735831153,9844.03749593225,9447.122378573938,115.72880938576834,77268.26839989798,12000,2155.9625040677493
,221,8,77268.26839989798,354.1462301661991,9858.80355217615,9504.65732200995,101.64541661683205,67865.25649450485,12000,2141.1964478238497
,222,7,67865.25649450485,311.04909226648056,9873.591757504419,9562.542665237937,87.45407074390039,58390.16790001081,12000,2126.4082424955814
,223,6,58390.16790001081,267.6216028750496,9888.402145140706,9620.780542265657,73.15408103661775,48842.54143878178,12000,2111.597854859294
,224,5,48842.54143878178,223.86164826108316,9903.234748358433,9679.37310009735,58.74475250802666,39221.91309119246,12000,2096.7652516415674
,225,4,39221.91309119246,179.76710166796545,9918.089600481027,9738.322498813062,44.22538588856911,29527.81597826797,12000,2081.9103995189726
,226,3,29527.81597826797,135.33582323372818,9932.966734881878,9797.63091164815,29.595277599929734,19759.780344219747,12000,2067.0332651181216
,227,2,19759.780344219747,90.56565991100717,9947.866184984194,9857.300525073186,14.853719728719845,9917.333538875282,12000,2052.1338150158062
,228,1,9917.333538875282,45.45444538651171,9962.787984261686,9917.333538875175,1.6098056221380831e-13,1.0748135537141935e-10,12000,2037.2120157383142
