input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,741905.9561853925,2163.8923722073946,8213.074645742001,6049.182273534607,1839.6419347796448,737696.4158466375,12000,3786.925354257999
,209,104,737696.4158466375,2151.6145462193595,8233.607332356358,6081.992786136998,1829.036057651251,733443.4591181517,12000,3766.392667643642
,210,103,733443.4591181517,2139.210089094609,8254.191350687246,6114.981261592637,1818.3211946413978,729146.7990512005,12000,3745.808649312754
,211,102,729146.7990512005,2126.678163899335,8274.826829063966,6148.148665164632,1807.4966259650898,724806.147012001,12000,3725.173170936034
,212,101,724806.147012001,2114.0179287850033,8295.513896136628,6181.495967351625,1796.5616276116236,720421.212672261,12000,3704.4861038633717
,213,100,720421.212672261,2101.2285369607616,8316.25268087697,6215.024143916209,1785.5154713208622,715991.7039996657,12000,3683.7473191230292
,214,99,715991.7039996657,2088.3091366656918,8337.043312579162,6248.734175913471,1774.3574245593804,711517.3272483116,12000,3662.9566874208376
,215,98,711517.3272483116,2075.258871140909,8357.885920860606,6282.627049719697,1763.08675049648,706997.7869490884,12000,3642.1140791393937
,216,97,706997.7869490884,2062.0768786015083,8378.780635662763,6316.703757061254,1751.702707980068,702432.7859000072,12000,3621.2193643372375
,217,96,702432.7859000072,2048.7622922083547,8399.727587251919,6350.965295043564,1740.2045515124094,697822.0251564761,12000,3600.2724127480815
,218,95,697822.0251564761,2035.3142400397219,8420.726906220048,6385.412666180327,1728.5915312257396,693165.2040215215,12000,3579.2730937799515
,219,94,693165.2040215215,2021.731845062771,8441.778723485597,6420.046878422826,1716.8628928577466,688462.0200359564,12000,3558.221276514403
,220,93,688462.0200359564,2008.014225104873,8462.883170294315,6454.8689451894425,1705.0178777269175,683712.1689684939,12000,3537.1168297056847
,221,92,683712.1689684939,1994.160492824774,8484.04037822005,6489.879885395276,1693.0557227077466,678915.3448058064,12000,3515.95962177995
,222,91,678915.3448058064,1980.169755683602,8505.250479165601,6525.080723481999,1680.9756602058112,674071.2397425303,12000,3494.749520834399
,223,90,674071.2397425303,1966.0411159157134,8526.513605363516,6560.472489447802,1668.7769181327062,669179.5441712152,12000,3473.486394636484
,224,89,669179.5441712152,1951.7736704993777,8547.829889376922,6596.056218877545,1656.458719880844,664239.9466722184,12000,3452.1701106230776
,225,88,664239.9466722184,1937.3665111273037,8569.199464100366,6631.832952973062,1644.0202842981132,659252.1340035434,12000,3430.8005358996343
,226,87,659252.1340035434,1922.8187241770017,8590.622462760615,6667.803738583613,1631.4608256623997,654215.7910906222,12000,3409.3775372393848
,227,86,654215.7910906222,1908.1293906809815,8612.099018917519,6703.969628236538,1618.7795536559643,649130.6010160417,12000,3387.900981082481
,228,85,649130.6010160417,1893.2975862967885,8633.629266464812,6740.331680168023,1605.9756733396841,643996.2450092133,12000,3366.3707335351883
,229,84,643996.2450092133,1878.3223812768724,8655.213339630976,6776.890958354104,1593.048385127148,638812.4024359863,12000,3344.7866603690236
,230,83,638812.4024359863,1863.2028404382936,8676.851372980054,6813.648532541761,1579.9968847586113,633578.7507882031,12000,3323.1486270199457
,231,82,633578.7507882031,1847.938023132259,8698.543501412505,6850.605478280246,1566.8203632748073,628294.9656731976,12000,3301.456498587495
,232,81,628294.9656731976,1832.5269832134932,8720.289860166033,6887.76287695254,1553.5180069906128,622960.7208032358,12000,3279.7101398339673
,233,80,622960.7208032358,1816.9687690094377,8742.090584816451,6925.121815807013,1540.0889974685717,617575.6879848973,12000,3257.909415183549
,234,79,617575.6879848973,1801.2624232892838,8763.94581127849,6962.6833879892065,1526.5325114922703,612139.5371084004,12000,3236.0541887215095
,235,78,612139.5371084004,1785.4069832328346,8785.855675806688,7000.448692573853,1512.8477210395665,606651.9361368661,12000,3214.144324193312
,236,77,606651.9361368661,1769.401480399193,8807.820314996206,7038.418834597013,1499.033793255673,601112.5510955248,12000,3192.1796850037936
,237,76,601112.5510955248,1753.2449406952808,8829.839865783699,7076.594925088418,1485.089890426091,595521.0460608625,12000,3170.1601342163012
,238,75,595521.0460608625,1736.9363843441822,8851.914465448153,7114.978081103971,1471.0151699493963,589877.0831497079,12000,3148.0855345518466
,239,74,589877.0831497079,1720.4748258533148,8874.044251611775,7153.56942575846,1456.8087843098735,584180.3225082593,12000,3125.9557483882254
,240,73,584180.3225082593,1703.859273982423,8896.229362240805,7192.370088258382,1442.4698810500024,578430.422301051,12000,3103.770637759195
,241,72,578430.422301051,1687.0887317113989,8918.46993564641,7231.3812039350105,1427.99760274279,572627.0386998587,12000,3081.53006435359
,242,71,572627.0386998587,1670.1621962079214,8940.76611048553,7270.603914277609,1413.3910869639528,566769.825872545,12000,3059.2338895144694
,243,70,566769.825872545,1653.078658794923,8963.118025761743,7310.03936696682,1398.6494662639454,560858.4359718421,12000,3036.8819742382566
,244,69,560858.4359718421,1635.837104917873,8985.525820826146,7349.688715908273,1383.7718681398346,554892.5191240737,12000,3014.4741791738543
,245,68,554892.5191240737,1618.4365141118817,9007.989635378208,7389.553121266326,1368.7574150070184,548871.7234178144,12000,2992.010364621792
,246,67,548871.7234178144,1600.8758599686253,9030.509609466657,7429.633749498032,1353.6052241707907,542795.6948924871,12000,2969.490390533343
,247,66,542795.6948924871,1583.1541101030875,9053.085883490325,7469.931773387238,1338.3144077977497,536664.0775268977,12000,2946.9141165096753
,248,65,536664.0775268977,1565.2702261201182,9075.71859819905,7510.448372078931,1322.8840728870468,530476.5132277057,12000,2924.2814018009503
,249,64,530476.5132277057,1547.2231635808084,9098.407894694546,7551.184731113738,1307.31332124148,524232.6418178335,12000,2901.5921053054535
,250,63,524232.6418178335,1529.0118719686811,9121.153914431288,7592.142042462607,1291.6012494384272,517932.1010248093,12000,2878.8460855687117
,251,62,517932.1010248093,1510.6352946556938,9143.956799217362,7633.321504561668,1275.746948800619,511574.5264690482,12000,2856.0432007826385
,252,61,511574.5264690482,1492.0923688680573,9166.816691215407,7674.724322347349,1259.7495053667524,505159.5516520677,12000,2833.1833087845935
,253,60,505159.5516520677,1473.382025651864,9189.733732943447,7716.351707291583,1243.6079998619405,498686.8079446381,12000,2810.2662670565533
,254,59,498686.8079446381,1454.5031898385278,9212.70806727581,7758.2048774372815,1227.3215076680021,492155.9245748688,12000,2787.2919327241907
,255,58,492155.9245748688,1435.454780010034,9235.739837443994,7800.285057433961,1210.8890987935872,485566.52861622843,12000,2764.2601625560055
,256,57,485566.52861622843,1416.2357084639996,9258.82918703761,7842.593478573611,1194.309837844137,478918.244975499,12000,2741.1708129623894
,257,56,478918.244975499,1396.8448811785388,9281.976260005205,7885.131378826667,1177.5827839916808,472210.696380664,12000,2718.0237399947946
,258,55,472210.696380664,1377.2811977769368,9305.181200655219,7927.900002878282,1160.7069909444645,465443.5033687302,12000,2694.818799344781
,259,54,465443.5033687302,1357.5435514921298,9328.44415365686,7970.900602164729,1143.6815069164136,458616.28427348187,12000,2671.5558463431407
,260,53,458616.28427348187,1337.6308291309888,9351.765264040996,8014.134434910007,1126.5053745964296,451728.6552131683,12000,2648.234735959004
,261,52,451728.6552131683,1317.5419110384075,9375.144677201102,8057.602766162695,1109.177631117514,444780.2300781231,12000,2624.8553227988978
,262,51,444780.2300781231,1297.2756710611925,9398.582538894108,8101.306867832916,1091.6973080257255,437770.62051831593,12000,2601.4174611058916
,263,50,437770.62051831593,1276.830976511755,9422.078995241342,8145.248018729587,1074.063431248966,430699.4359308353,12000,2577.9210047586585
,264,49,430699.4359308353,1256.206688131603,9445.634192729438,8189.427504597835,1056.2750210655938,423566.2834473031,12000,2554.365807270562
,265,48,423566.2834473031,1235.401660054634,9469.248278211271,8233.846618156636,1038.331092072866,416370.76792121935,12000,2530.751721788729
,266,47,416370.76792121935,1214.4147397702232,9492.921398906796,8278.506659136572,1020.2306531552069,409112.491915238,12000,2507.0786010932043
,267,46,409112.491915238,1193.2447680861108,9516.65370240407,8323.408934317958,1001.9727074523001,401791.05568837235,12000,2483.34629759593
,268,45,401791.05568837235,1171.890579091086,9540.445336660077,8368.55475756899,983.5562523270085,394406.05718313035,12000,2459.5546633399226
,269,44,394406.05718313035,1150.3510001174636,9564.296450001732,8413.945449884268,964.9802793331152,386957.0920125792,12000,2435.7035499982685
,270,43,386957.0920125792,1128.6248517033562,9588.207191126743,8459.582339423387,946.2437741828896,379443.7534473387,12000,2411.792808873257
,271,42,379443.7534473387,1106.710947554738,9612.177709104557,8505.466761549818,927.3457167144722,371865.63240250334,12000,2387.822290895443
,272,41,371865.63240250334,1084.6080945073015,9636.208153377313,8551.600058870012,908.2850808590835,364222.31742449244,12000,2363.7918466226874
,273,40,364222.31742449244,1062.3150924881031,9660.298673760759,8597.983581272656,889.0608346080495,356513.39467782783,12000,2339.701326239241
,274,39,356513.39467782783,1039.8307344769978,9684.449420445162,8644.618685968164,869.6719399796492,348738.4479318393,12000,2315.550579554838
,275,38,348738.4479318393,1017.1538064678648,9708.660543996279,8691.506737528414,850.1173529857773,340897.0585472967,12000,2291.3394560037214
,276,37,340897.0585472967,994.2830874296153,9732.932195356268,8738.649107926653,830.3960235984251,332988.8054629685,12000,2267.0678046437315
,277,36,332988.8054629685,971.2173492669914,9757.264525844656,8786.047176577664,810.5068957159771,325013.26518210676,12000,2242.7354741553445
,278,35,325013.26518210676,947.9553567811447,9781.657687159262,8833.702330378117,790.4489071293216,316970.011758858,12000,2218.3423128407376
,279,34,316970.011758858,924.4958676300025,9806.111831377171,8881.615963747168,770.2209894877772,308858.6167845986,12000,2193.8881686228287
,280,33,308858.6167845986,900.8376322884127,9830.62711095561,8929.789478667197,749.8220682648285,300678.64937419625,12000,2169.372889044391
,281,32,300678.64937419625,876.9793940080724,9855.203678733,8978.224284724927,729.2510627236784,292429.676152195,12000,2144.796321267
,282,31,292429.676152195,852.9198887772355,9879.841687929851,9026.921799152615,708.5068858826061,284111.261238925,12000,2120.158312070149
,283,30,284111.261238925,828.6578452801979,9904.54129214966,9075.883446869462,687.5884444801388,275722.9662365357,12000,2095.458707850339
,284,29,275722.9662365357,804.1919848565625,9929.302645380054,9125.11066052349,666.4946389400305,267264.35021495225,12000,2070.697354619946
,285,28,267264.35021495225,779.5210214602774,9954.125901993484,9174.604880533207,645.2243633360476,258734.9696977551,12000,2045.8740980065159
,286,27,258734.9696977551,754.6436616184524,9979.01121674847,9224.367555130017,623.7765053565627,250134.37864798165,12000,2020.9887832515305
,287,26,250134.37864798165,729.5586043899465,10003.958744790343,9274.400140400398,602.1499462689532,241462.1284538502,12000,1996.0412552096568
,288,25,241462.1284538502,704.2645413237298,10028.968641652336,9324.704100328607,580.343560883804,232717.76791440538,12000,1971.0313583476636
,289,24,232717.76791440538,678.7601564170158,10054.04106325646,9375.280906839444,558.3562175189148,223900.84322508486,12000,1945.95893674354
,290,23,223900.84322508486,653.0441260731642,10079.176165914603,9426.13203984144,536.1867779631085,215010.89796320652,12000,1920.8238340853968
,291,22,215010.89796320652,627.1151190593524,10104.37410632941,9477.258987270057,513.8340974398411,206047.47307337628,12000,1895.6258936705908
,292,21,206047.47307337628,600.9717964640142,10129.635041595222,9528.663245131207,491.29702457061273,197010.1068528157,12000,1870.364958404778
,293,20,197010.1068528157,574.6128116540458,10154.959129199193,9580.346317545147,468.5744013381764,187898.33493660874,12000,1845.0408708008072
,294,19,187898.33493660874,548.0368102317755,10180.346527022195,9632.30971679042,445.6650630495458,178711.69028286787,12000,1819.653472977805
,295,18,178711.69028286787,521.242429991698,10205.797393339757,9684.554963348059,422.56783829879953,169449.7031578186,12000,1794.202606660243
,296,17,169449.7031578186,494.228300876971,10231.311886823107,9737.083585946135,399.28154892968126,160111.90112080218,12000,1768.6881131768932
,297,16,160111.90112080218,466.9930449356731,10256.890166540192,9789.89712160452,375.80500999799415,150697.80900919565,12000,1743.1098334598082
,298,15,150697.80900919565,439.5352762768207,10282.532391956516,9842.997115679696,352.1370297337899,141206.94892324976,12000,1717.4676080434838
,299,14,141206.94892324976,411.85360102614516,10308.238722936418,9896.385121910273,328.2764095033487,131638.8402108428,12000,1691.7612770635824
,300,13,131638.8402108428,383.94661728162487,10334.009319743755,9950.06270246213,304.2219437709517,121992.99945215163,12000,1665.9906802562455
,301,12,121992.99945215163,355.8129150687756,10359.84434304316,10004.031427974383,279.97242006044314,112268.94044423768,12000,1640.1556569568402
,302,11,112268.94044423768,327.45107629569327,10385.743953900741,10058.292877605048,255.52661891658158,102466.17418554921,12000,1614.256046099259
,303,10,102466.17418554921,298.85967470785187,10411.70831378552,10112.848639077669,230.88331386617887,92584.20886033772,12000,1588.2916862144793
,304,9,92584.20886033772,270.0372758426517,10437.737584569964,10167.700308727313,206.041271379026,82622.54982298943,12000,1562.2624154300356
,305,8,82622.54982298943,240.98243698371917,10463.831928531437,10222.849491547719,180.9992508286043,72580.69958227032,12000,1536.1680714685626
,306,7,72580.69958227032,211.6937071149551,10489.991508352687,10278.297801237732,155.75600445258146,62458.15778548517,12000,1510.0084916473133
,307,6,62458.15778548517,182.16962687433175,10516.21648712361,10334.046860249277,130.31027731308973,52254.42120254898,12000,1483.783512876391
,308,5,52254.42120254898,152.40872850743455,10542.507028341468,10390.098299834033,104.66080725678738,41968.98370997174,12000,1457.492971658532
,309,4,41968.98370997174,122.40953582075092,10568.863295912386,10446.453760091636,78.80632487470027,31601.3362747548,12000,1431.136704087614
,310,3,31601.3362747548,92.17056413470151,10595.285454152005,10503.114890017303,52.74555346184375,21150.96693819934,12000,1404.7145458479954
,311,2,21150.96693819934,61.69032023641475,10621.773667787556,10560.08334755114,26.4772089766205,10617.360799624821,12000,1378.2263322124436
,312,1,10617.360799624821,30.96730233223906,10648.328101957017,10617.360799624777,1.0913936421275138e-13,4.3764885049313304e-11,12000,1351.6718980429832
