input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,677636.201770457,2682.3099653413924,7900.052317645349,5217.742352303956,1120.6974323635884,673539.1568505167,12000,4099.947682354651
,209,104,673539.1568505167,2666.0924958666287,7913.2190715080915,5247.126575641463,1113.8200504581255,669405.8503253333,12000,4086.7809284919085
,210,103,669405.8503253333,2649.7314908711114,7926.407769960607,5276.676279089495,1106.8819567437397,665236.0560029875,12000,4073.592230039393
,211,102,665236.0560029875,2633.226055011826,7939.618449577206,5306.3923945653805,1099.8827726807037,661029.5463811029,12000,4060.381550422794
,212,101,661029.5463811029,2616.5752877585323,7952.8511469931655,5336.275859234633,1092.8221175364472,656786.0926394047,12000,4047.1488530068345
,213,100,656786.0926394047,2599.7782833643105,7966.1058989048215,5366.327615540511,1085.6996083731071,652505.4646322373,12000,4033.8941010951785
,214,99,652505.4646322373,2582.8341308359395,7979.382742069663,5396.548611233724,1078.514860035006,648187.4308810387,12000,4020.6172579303366
,215,98,648187.4308810387,2565.7419139041117,7992.681713306445,5426.939799402333,1071.2674851360605,643831.7585667723,12000,4007.318286693555
,216,97,643831.7585667723,2548.500710993474,8006.002849495289,5457.502138501815,1063.9570940471176,639438.2135223176,12000,3993.9971505047106
,217,96,639438.2135223176,2531.109595192507,8019.346187577778,5488.236592385271,1056.5832948832208,635006.5602248156,12000,3980.6538124222216
,218,95,635006.5602248156,2513.5676342232287,8032.711764557076,5519.144130333847,1049.145693490803,630536.5617879726,12000,3967.288235442924
,219,94,630536.5617879726,2495.873890410725,8046.099617498003,5550.225727087278,1041.643893434809,626027.9799543201,12000,3953.9003825019972
,220,93,626027.9799543201,2478.0274206525173,8059.509783527165,5581.482362874648,1034.0774959857424,621480.5750874312,12000,3940.4902164728346
,221,92,621480.5750874312,2460.0272763877488,8072.942299833044,5612.915023445295,1026.4461001066434,616894.1061640927,12000,3927.0577001669562
,222,91,616894.1061640927,2441.8725035662005,8086.397203666099,5644.524700099899,1018.7493024399879,612268.3307664327,12000,3913.602796333901
,223,90,612268.3307664327,2423.5621426171297,8099.874532338875,5676.312389721745,1010.9866972945183,607603.0050740055,12000,3900.125467661125
,224,89,607603.0050740055,2405.0952284179384,8113.374323226104,5708.279094808166,1003.1578766319956,602897.8838558292,12000,3886.625676773896
,225,88,602897.8838558292,2386.470790262658,8126.896613764813,5740.425823502155,995.2624300538786,598152.720462381,12000,3873.103386235187
,226,87,598152.720462381,2367.6878518302583,8140.441441454419,5772.753589624161,987.2999447879281,593367.2668175448,12000,3859.558558545581
,227,86,593367.2668175448,2348.7454311527817,8154.008843856845,5805.263412704063,979.2700056747345,588541.2734105154,12000,3845.9911561431554
,228,85,588541.2734105154,2329.64254058329,8167.598858596603,5837.956318013314,971.1721951541701,583674.4892876561,12000,3832.4011414033967
,229,84,583674.4892876561,2310.378186763639,8181.2115233609275,5870.8333365972885,963.0060932517648,578766.6620443106,12000,3818.7884766390725
,230,83,578766.6620443106,2290.951370592063,8194.846875899864,5903.895505307801,954.7712775650047,573817.5378165678,12000,3805.1531241001358
,231,82,573817.5378165678,2271.361087190581,8208.50495402636,5937.14386683578,946.4673232495535,568826.8612729816,12000,3791.495045973639
,232,81,568826.8612729816,2251.6063258722193,8222.185795616404,5970.579469744185,938.0938030053957,563794.3756062428,12000,3777.814204383596
,233,80,563794.3756062428,2231.6860701080445,8235.889438609098,6004.203368501054,929.650287062903,558719.8225248046,12000,3764.110561390902
,234,79,558719.8225248046,2211.5992974940186,8249.615921006776,6038.016623512758,921.1363431688198,553602.9422444607,12000,3750.3840789932237
,235,78,553602.9422444607,2191.344979717657,8263.365280875121,6072.020301157464,912.551536572172,548443.4734798754,12000,3736.6347191248788
,236,77,548443.4734798754,2170.922082524507,8277.137556343247,6106.21547381874,903.8954300100945,543241.1534360667,12000,3722.8624436567534
,237,76,543241.1534360667,2150.3295656844307,8290.932785603816,6140.603219919385,895.167583693579,537995.717799841,12000,3709.0672143961838
,238,75,537995.717799841,2129.566382957704,8304.751006913153,6175.184623955449,886.3675552931427,532706.9007311787,12000,3695.248993086847
,239,74,532706.9007311787,2108.631482060916,8318.592258591343,6209.960776530427,877.4948999244139,527374.4348545726,12000,3681.407741408657
,240,73,527374.4348545726,2087.5238046326836,8332.456579022326,6244.932774389643,868.5491701336384,521998.05125031667,12000,3667.543420977674
,241,72,521998.05125031667,2066.2422861991704,8346.34400665403,6280.101720454859,859.5299158831031,516577.4794457449,12000,3653.6559933459703
,242,71,516577.4794457449,2044.785856139407,8360.254579998451,6315.468723859044,850.4366845364765,511112.4474064223,12000,3639.745420001549
,243,70,511112.4474064223,2023.1534376504217,8374.18833763178,6351.034899981359,841.2690208440683,505602.681527285,12000,3625.81166236822
,244,69,505602.681527285,2001.3439477121701,8388.145318194502,6386.801370482332,832.0264669280045,500047.9066237307,12000,3611.8546818054983
,245,68,500047.9066237307,1979.3562970522676,8402.125560391487,6422.76926333922,822.7085622673192,494447.8459226588,12000,3597.874439608513
,246,67,494447.8459226588,1957.1893901105245,8416.12910299214,6458.9397128816145,813.314843682962,488802.22105346015,12000,3583.8708970078605
,247,66,488802.22105346015,1934.84212500328,8430.15598483046,6495.313859827181,803.8448453227217,483110.7520389557,12000,3569.8440151695395
,248,65,483110.7520389557,1912.3133934875332,8444.206244805175,6531.8928513176415,794.2980986460634,477373.1572862841,12000,3555.7937551948253
,249,64,477373.1572862841,1889.6020809248746,8458.27992187985,6568.677840954975,784.6741324088819,471589.153577738,12000,3541.72007812015
,250,63,471589.153577738,1866.707066245213,8472.37705508298,6605.669988837766,774.972472648167,465758.4560615484,12000,3527.6229449170205
,251,62,465758.4560615484,1843.627221910296,8486.497683508114,6642.870461597819,765.1926426665843,459880.77824261715,12000,3513.5023164918857
,252,61,459880.77824261715,1820.3614138770263,8500.641846313963,6680.280432436937,755.3341630169671,453955.8319731972,12000,3499.3581536860365
,253,60,453955.8319731972,1796.9085015605722,8514.809582724483,6717.901081163911,745.3965514867222,447983.32744352,12000,3485.1904172755167
,254,59,447983.32744352,1773.267337797267,8529.000932029021,6755.733594231754,735.3793230821472,441962.9731723704,12000,3470.999067970979
,255,58,441962.9731723704,1749.4367688072996,8543.215933582404,6793.779164775104,725.2819900126589,435894.475997608,12000,3456.7840664175965
,256,57,435894.475997608,1725.4156341571984,8557.454626805044,6832.038992647846,715.1040616749336,429777.54106663505,12000,3442.5453731949565
,257,56,429777.54106663505,1701.2027667220973,8571.717051183045,6870.514284460947,704.8450446369569,423611.8718268111,12000,3428.2829488169555
,258,55,423611.8718268111,1676.796992647794,8586.003246268352,6909.206253620558,694.5044426219843,417397.17001581256,12000,3413.996753731648
,259,54,417397.17001581256,1652.1971313125916,8600.313251678797,6948.116120366206,684.0817564924106,411133.1356519388,12000,3399.6867483212027
,260,53,411133.1356519388,1627.4019952889246,8614.647107098262,6987.245111809338,673.5764842335491,404819.467024363,12000,3385.3528929017375
,261,52,404819.467024363,1602.4103903047703,8629.004852276757,7026.594461971987,662.9881209373184,398455.8606833283,12000,3370.9951477232426
,262,51,398455.8606833283,1577.2211152048412,8643.38652703055,7066.165411825709,652.3161587858377,392042.01143028843,12000,3356.6134729694495
,263,50,392042.01143028843,1551.8329619115584,8657.792171242261,7105.959209330703,641.5600870349296,385577.61230799265,12000,3342.2078287577388
,264,49,385577.61230799265,1526.2447153858043,8672.221824860999,7145.977109475194,630.7193919975291,379062.354590515,12000,3327.778175139001
,265,48,379062.354590515,1500.4551535874555,8686.675527902433,7186.220374314978,619.7935570270001,372495.92777322704,12000,3313.324472097567
,266,47,372495.92777322704,1474.4630474356904,8701.153320448935,7226.690273013244,608.7820625003563,365878.01956271415,12000,3298.846679551065
,267,46,365878.01956271415,1448.267160769077,8715.655242649678,7267.388081880601,597.6843858013893,359208.31586663495,12000,3284.3447573503217
,268,45,359208.31586663495,1421.8662503054302,8730.181334720764,7308.315084415334,586.5000013036994,352486.5007835233,12000,3269.8186652792356
,269,44,352486.5007835233,1395.2590656014465,8744.73163694529,7349.472571343843,575.2283803536325,345712.25659253314,12000,3255.268363054711
,270,43,345712.25659253314,1368.4443490121105,8759.306189673538,7390.861840661428,563.8689912531196,338885.26374312484,12000,3240.693810326462
,271,42,338885.26374312484,1341.4208356498693,8773.905033322992,7432.484197673122,552.4212992424196,332005.20084469416,12000,3226.0949666770084
,272,41,332005.20084469416,1314.1872533435812,8788.528208378526,7474.340955034944,540.8847664827654,325071.74465614196,12000,3211.471791621474
,273,40,325071.74465614196,1286.7423225972286,8803.175755392485,7516.4334327952565,529.2588520389112,318084.5700753856,12000,3196.8242446075146
,274,39,318084.5700753856,1259.0847565484016,8817.847714984802,7558.7629584364,517.543011861582,311043.3501288108,12000,3182.152285015198
,275,38,311043.3501288108,1231.213260926543,8832.544127843108,7601.330866916565,505.73669876982376,303947.7559606641,12000,3167.455872156892
,276,37,303947.7559606641,1203.1265340109621,8847.265034722848,7644.138500711886,493.8393624332537,296797.45682238543,12000,3152.734965277152
,277,36,296797.45682238543,1174.8232665886092,8862.010476447376,7687.187209858767,481.8504493542111,289592.12006188085,12000,3137.9895235526237
,278,35,289592.12006188085,1146.302141911612,8876.780493908123,7730.478351996511,469.76940284980725,282331.4111127341,12000,3123.2195060918766
,279,34,282331.4111127341,1117.5618356545726,8891.575128064627,7774.013292410054,457.59566303387345,275014.99348335795,12000,3108.4248719353727
,280,33,275014.99348335795,1088.6010158716253,8906.394419944741,7817.793404073116,445.3286667988081,267642.52874608367,12000,3093.6055800552585
,281,32,267642.52874608367,1059.418342953248,8921.23841064464,7861.820067691393,432.96784779732053,260213.6765261896,12000,3078.7615893553593
,282,31,260213.6765261896,1030.012469582834,8936.10714132905,7906.094671746216,420.51263642407235,252728.09449086746,12000,3063.89285867095
,283,30,252728.09449086746,1000.3820406930171,8951.000653231255,7950.618612538237,407.9624597972154,245185.43833812643,12000,3048.9993467687455
,284,29,245185.43833812643,970.5256934217506,8965.918987653304,7995.393294231553,395.3167417398248,237585.3617856347,12000,3034.0810123466963
,285,28,237585.3617856347,940.4420570681375,8980.862185966054,8040.420128897917,382.57490276122803,229927.51655949804,12000,3019.1378140339457
,286,27,229927.51655949804,910.1297530480132,8995.830289609337,8085.700536561324,369.7363600382279,222211.55238297494,12000,3004.1697103906627
,287,26,222211.55238297494,879.5873948492759,9010.823340092014,8131.235945242738,356.80052739622033,214437.11696512843,12000,2989.1766599079856
,288,25,214437.11696512843,848.8135879869668,9025.84137899217,8177.027791005204,343.7668152902054,206603.85598941342,12000,2974.1586210078294
,289,24,206603.85598941342,817.8069299580949,9040.884447957142,8223.077517999047,330.63463078569066,198711.41310220008,12000,2959.1155520428583
,290,23,198711.41310220008,786.5660101962087,9055.952588703725,8269.386578507516,317.4033775394876,190759.42990123204,12000,2944.0474112962747
,291,22,190759.42990123204,755.0894100257102,9071.045843018235,8315.956432992525,304.0724557803992,182747.5459240199,12000,2928.9541569817648
,292,21,182747.5459240199,723.3757026159122,9086.164252756605,8362.788550140693,290.6412622897987,174675.39863616903,12000,2913.8357472433945
,293,20,174675.39863616903,691.4234529348358,9101.307859844517,8409.884406909681,277.1091903820989,166542.62341964143,12000,2898.692140155483
,294,19,166542.62341964143,659.2312177027474,9116.47670627758,8457.245488574834,263.475629885111,158348.85356095168,12000,2883.523293722419
,295,18,158348.85356095168,626.7975453454338,9131.670834121363,8504.873288775929,249.73996712029293,150093.72023929603,12000,2868.3291658786366
,296,17,150093.72023929603,594.1209759472135,9146.890285511565,8552.769309564352,235.90158488288614,141776.85251461458,12000,2853.109714488435
,297,16,141776.85251461458,561.2000412036828,9162.13510265407,8600.935061450387,221.95986242194036,133397.87731558614,12000,2837.8648973459294
,298,15,133397.87731558614,528.0332643741951,9177.40532782516,8649.372063450965,207.91417542022532,124956.4194275554,12000,2822.5946721748405
,299,14,124956.4194275554,494.6191602340735,9192.701003371523,8698.08184313745,193.76389597402994,116452.10148039198,12000,2807.2989966284767
,300,13,116452.10148039198,460.9562350265516,9208.022171710469,8747.065936683917,179.5083925728468,107884.54393628091,12000,2791.9778282895313
,301,12,107884.54393628091,427.0429864144453,9223.368875329988,8796.325888915544,165.1470300789423,99253.36507744431,12000,2776.6311246700116
,302,11,99253.36507744431,392.8779034315504,9238.74115678887,8845.86325335732,150.67916970681165,90558.1809937938,12000,2761.2588432111297
,303,10,90558.1809937938,358.45946643376715,9254.139058716813,8895.679592283046,136.10416900251792,81798.60557051326,12000,2745.8609412831865
,304,9,81798.60557051326,323.78614704994834,9269.56262381467,8945.776476764722,121.42138182291424,72974.25047557146,12000,2730.4373761853294
,305,8,72974.25047557146,288.8564081324704,9285.011894854364,8996.155486721893,106.63015831474928,64084.72514716432,12000,2714.988105145636
,306,7,64084.72514716432,253.66870370752545,9300.486914679079,9046.818210971553,91.72984489365462,55129.636781086425,12000,2699.513085320921
,307,6,55129.636781086425,218.2214789251338,9315.987726203572,9097.766247278438,76.71978422301332,46108.590318031005,12000,2684.0122737964284
,308,5,46108.590318031005,182.51317000887275,9331.514372413872,9149.001202405,61.59931519271001,37021.188430818715,12000,2668.4856275861275
,309,4,37021.188430818715,146.54220420532408,9347.066896367854,9200.524692162531,46.36777289776031,27867.031511553945,12000,2652.9331036321455
,310,3,27867.031511553945,110.30699973323438,9362.645341195046,9252.338341461811,31.024488616820225,18645.717658708953,12000,2637.354658804954
,311,2,18645.717658708953,73.80596573238961,9378.249750097217,9304.443784364827,15.568789790573545,9356.8426641347,12000,2621.7502499027833
,312,1,9356.8426641347,37.037502212199854,9393.880166347011,9356.84266413481,-1.8493058936049541e-13,-1.1114328420565774e-10,12000,2606.1198336529887
