input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,690441.4033372689,2589.1552625147583,7967.1119263057835,5377.956663791025,1255.9496522347097,686319.3963257126,12000,4032.8880736942165
,209,104,686319.3963257126,2573.697736221422,7981.7182981706765,5408.020561949254,1248.3375222335662,682159.7132859969,12000,4018.2817018293235
,210,103,682159.7132859969,2558.0989248224882,7996.351448383986,5438.252523561498,1240.6560113977985,677962.1167738333,12000,4003.6485516160137
,211,102,677962.1167738333,2542.3579379018747,8011.011426039358,5468.653488137484,1232.9046826904423,673726.3679683862,12000,3988.9885739606416
,212,101,673726.3679683862,2526.473879881448,8025.698280320427,5499.2244004389795,1225.0830965412367,669452.2266644884,12000,3974.3017196795727
,213,100,669452.2266644884,2510.4458499918314,8040.412060501012,5529.966210509181,1217.1908108322955,665139.4512648116,12000,3959.587939498988
,214,99,665139.4512648116,2494.2729422430434,8055.152815945265,5560.879873702221,1209.2273808837006,660787.798771993,12000,3944.8471840547354
,215,98,660787.798771993,2477.954245394974,8069.920596107828,5591.9663507128535,1201.192359439014,656397.0247807192,12000,3930.079403892172
,216,97,656397.0247807192,2461.488842927697,8084.715450534024,5623.226607606327,1193.085296650707,651966.8834697636,12000,3915.284549465976
,217,96,651966.8834697636,2444.8758130116134,8099.537428860004,5654.66161584839,1184.9057400655113,647497.1275939806,12000,3900.462571139996
,218,95,647497.1275939806,2428.1142284774273,8114.38658081291,5686.272352335483,1176.6532346096828,642987.5084762548,12000,3885.6134191870897
,219,94,642987.5084762548,2411.2031567859553,8129.262956211064,5718.059799425109,1168.327322574188,638437.7759994039,12000,3870.737043788936
,220,93,638437.7759994039,2394.1416599977647,8144.166604964118,5750.024944966353,1159.9275435998024,633847.6785980375,12000,3855.833395035882
,221,92,633847.6785980375,2376.9287947426405,8159.097577073218,5782.168782330578,1151.4534346621294,629216.963250369,12000,3840.9024229267816
,222,91,629216.963250369,2359.5636121888833,8174.055922631183,5814.4923104423,1142.9045300565324,624545.3754699832,12000,3825.9440773688166
,223,90,624545.3754699832,2342.045158012437,8189.041691822671,5846.996533810234,1134.2803613829838,619832.6592975559,12000,3810.958308177329
,224,89,619832.6592975559,2324.3724723658347,8204.054934924347,5879.682462558512,1125.5804575308287,615078.5572925282,12000,3795.9450650756535
,225,88,615078.5572925282,2306.5445898469807,8219.09570230504,5912.551112458059,1116.804344663462,610282.8105247336,12000,3780.9042976949604
,226,87,610282.8105247336,2288.560539467751,8234.164044425928,5945.603504958177,1107.9515462029217,605445.1585659783,12000,3765.8359555740717
,227,86,605445.1585659783,2270.4193446224185,8249.260011840708,5978.84066721829,1099.0215828143935,600565.3394815744,12000,3750.739988159292
,228,85,600565.3394815744,2252.120023055904,8264.383655195748,6012.263632139844,1090.01397239063,595643.0898218252,12000,3735.6163448042516
,229,84,595643.0898218252,2233.661586831844,8279.535025230269,6045.873438398425,1080.9282300362825,590678.144613463,12000,3720.4649747697313
,230,83,590678.144613463,2215.043042300486,8294.714172776525,6079.671130476039,1071.7638680521427,585670.2373510391,12000,3705.2858272234753
,231,82,585670.2373510391,2196.2633900663964,8309.921148759944,6113.657758693547,1062.5203959193002,580619.0999882648,12000,3690.078851240056
,232,81,580619.0999882648,2177.3216249559932,8325.156004199336,6147.8343792433425,1053.1973202832062,575524.4629293047,12000,3674.843995800664
,233,80,575524.4629293047,2158.2167359848927,8340.418790207033,6182.202054222141,1043.7941449376515,570386.0550200202,12000,3659.5812097929665
,234,79,570386.0550200202,2138.9477063250756,8355.709557989077,6216.761851664001,1034.310370808653,565203.6035391649,12000,3644.2904420109226
,235,78,565203.6035391649,2119.5135132718683,8371.028358845391,6251.514845573523,1024.7454959382508,559976.8341895295,12000,3628.9716411546087
,236,77,559976.8341895295,2099.9131282107355,8386.375244169934,6286.462115959199,1015.0990154682124,554705.4710890386,12000,3613.6247558300656
,237,76,554705.4710890386,2080.1455165838947,8401.750265450915,6321.604748867021,1005.3704216236481,549389.2367617954,12000,3598.2497345490847
,238,75,549389.2367617954,2060.2096378567326,8417.153474270906,6356.943836414173,995.5592036965323,544027.8521290778,12000,3582.8465257290936
,239,74,544027.8521290778,2040.1044454840417,8432.584922307067,6392.480476823026,985.6648480291337,538621.0365002839,12000,3567.4150776929328
,240,73,538621.0365002839,2019.8288868760644,8448.044661331294,6428.21577445523,975.6868379973527,533168.507563826,12000,3551.9553386687057
,241,72,533168.507563826,1999.3819033643476,8463.532743210402,6464.150839846055,965.6246539939635,527669.981377974,12000,3536.4672567895977
,242,71,527669.981377974,1978.7624301674025,8479.049219906286,6500.286789738884,955.4777734117646,522125.17236164695,12000,3520.9507800937135
,243,70,522125.17236164695,1957.969396356176,8494.594143476112,6536.624747119936,945.2456706266329,516533.79328515363,12000,3505.4058565238884
,244,69,516533.79328515363,1937.001724819326,8510.167566072481,6573.165841253155,934.9278169804843,510895.5552608809,12000,3489.8324339275187
,245,68,510895.5552608809,1915.8583322283034,8525.76953994361,6609.911207715308,924.5236807641371,505210.16773392976,12000,3474.2304600563893
,246,67,505210.16773392976,1894.5381290022365,8541.400117433506,6646.86198843127,914.0327272000807,499477.3384726986,12000,3458.5998825664938
,247,66,499477.3384726986,1873.0400192726197,8557.059350982134,6684.0193317095145,903.4544184251466,493696.7735594142,12000,3442.9406490178662
,248,65,493696.7735594142,1851.362900847803,8572.747293125596,6721.384392277793,892.7882134730835,487868.1773806095,12000,3427.252706874404
,249,64,487868.1773806095,1829.5056651772857,8588.463996496326,6758.958331319041,882.0335682570326,481991.2526175475,12000,3411.536003503674
,250,63,481991.2526175475,1807.467197315803,8604.209513823236,6796.742316507433,871.1899355519068,476065.700236592,12000,3395.790486176764
,251,62,476065.700236592,1785.2463758872198,8619.983897931903,6834.737522044683,860.2567649766701,470091.21947952395,12000,3380.016102068097
,252,61,470091.21947952395,1762.8420730482148,8635.787201744783,6872.945128696568,849.233502976517,464067.5078538039,12000,3364.2127982552174
,253,60,464067.5078538039,1740.2531544517647,8651.619478281307,6911.366323829543,838.1195928049531,457994.2611227793,12000,3348.3805217186928
,254,59,457994.2611227793,1717.4784792104222,8667.480780658154,6950.002301447732,826.9144745057746,451871.1732958373,12000,3332.519219341846
,255,58,451871.1732958373,1694.51689985939,8683.371162089355,6988.854262229966,815.6175848949468,445697.93661850225,12000,3316.6288379106445
,256,57,445697.93661850225,1671.3672623193834,8699.290675886517,7027.923413567134,804.2283575423811,439474.2415624775,12000,3300.7093241134826
,257,56,439474.2415624775,1648.0284058592906,8715.239375458972,7067.210969599681,792.7462227536095,433199.7768156314,12000,3284.760624541028
,258,55,433199.7768156314,1624.4991630586178,8731.217314313977,7106.71815125536,781.1706075513563,426874.22927192744,12000,3268.782685686023
,259,54,426874.22927192744,1600.7783597697278,8747.224546056883,7146.446186287155,769.5009356570073,420497.2840212973,12000,3252.775453943117
,260,53,420497.2840212973,1576.864815079865,8763.26112439132,7186.396309311454,757.7366274719741,414068.62433945783,12000,3236.7388756086802
,261,52,414068.62433945783,1552.7573412729669,8779.327103119369,7226.569761846402,745.8771000589544,407587.9316776704,12000,3220.672896880631
,262,51,407587.9316776704,1528.4547437912638,8795.422536141747,7266.967792350482,733.9217671230865,401054.885652443,12000,3204.5774638582534
,263,50,401054.885652443,1503.9558211966612,8811.547477458005,7307.591656261344,721.8700389929998,394469.16403517465,12000,3188.4525225419948
,264,49,394469.16403517465,1479.2593651319048,8827.701981166672,7348.4426160347675,709.7213226017565,387830.44274174166,12000,3172.2980188333277
,265,48,387830.44274174166,1454.3641602815312,8843.886101465478,7389.521941183946,697.4750214676892,381138.39582202537,12000,3156.1138985345224
,266,47,381138.39582202537,1429.268984332595,8860.09989265149,7430.830908318894,685.1305356751286,374392.69544938166,12000,3139.9001073485106
,267,46,374392.69544938166,1403.9726079351813,8876.34340912135,7472.370801186168,672.6872618550251,367593.01191005047,12000,3123.6565908786506
,268,45,367593.01191005047,1378.4737946626892,8892.616705371402,7514.142910708712,660.1445931654599,360739.0135925072,12000,3107.3832946285984
,269,44,360739.0135925072,1352.771300971902,8908.919835997913,7556.148535026011,647.501919272049,353830.3669767533,12000,3091.0801640020873
,270,43,353830.3669767533,1326.8638761628247,8925.252855697243,7598.3889795344185,634.7586263282346,346866.7366235471,12000,3074.747144302757
,271,42,346866.7366235471,1300.7502623383016,8941.61581926601,7640.865556927708,621.914096955469,339847.78516357485,12000,3058.3841807339904
,272,41,339847.78516357485,1274.4291943634057,8958.008781601333,7683.579587237928,608.9677102232845,332773.1732865602,12000,3041.991218398667
,273,40,332773.1732865602,1247.8993998246008,8974.431797700925,7726.5323978763245,595.9188416292538,325642.55973031314,12000,3025.568202299075
,274,39,325642.55973031314,1221.1595989886741,8990.88492266337,7769.7253236746965,582.7668630788372,318455.60126971727,12000,3009.11507733663
,275,38,318455.60126971727,1194.2085047614398,9007.368211688256,7813.1597069268155,569.511142865116,311211.9527056556,12000,2992.6317883117445
,276,37,311211.9527056556,1167.0448226462083,9023.881720076342,7856.836897430134,556.1510456484134,303911.2668538739,12000,2976.1182799236576
,277,36,303911.2668538739,1139.667250702027,9040.425503229812,7900.758252527785,542.6859324358013,296553.1945337819,12000,2959.5744967701885
,278,35,296553.1945337819,1112.0744795016822,9056.999616652398,7944.925137150716,529.1151605604905,289137.38455719163,12000,2943.000383347602
,279,34,289137.38455719163,1084.2651920894687,9073.604115949587,7989.3389238601185,515.4380836611078,281663.4837169926,12000,2926.395884050413
,280,33,281663.4837169926,1056.2380639387222,9090.239056828817,8034.000992890095,501.65405166085463,274131.13677576336,12000,2909.7609431711826
,281,32,274131.13677576336,1027.9917629091126,9106.904495099674,8078.912732190562,487.76241074655013,266539.9864543193,12000,2893.095504900326
,282,31,266539.9864543193,999.5249492036975,9123.60048667401,8124.075537470312,473.76250334755656,258889.67342019657,12000,2876.3995133259905
,283,30,258889.67342019657,970.8362753257371,9140.327087566242,8169.490812240505,459.65366811458614,251179.83627607065,12000,2859.672912433758
,284,29,251179.83627607065,941.9243860352649,9157.084353893437,8215.159967858172,445.43523989838957,243410.11154811087,12000,2842.915646106563
,285,28,243410.11154811087,912.7879183054157,9173.872341875578,8261.084423570162,431.1065497283247,235580.13367426902,12000,2826.127658124422
,286,27,235580.13367426902,883.4255012785088,9190.691107835662,8307.265606557154,416.6669247908051,227689.53499250265,12000,2809.3088921643375
,287,26,227689.53499250265,853.8357562218849,9207.540708200018,8353.704951978134,402.1156884076283,219737.94572893213,12000,2792.4592917999817
,288,25,219737.94572893213,824.0172964834954,9224.421199498383,8400.403903014889,387.45216001418163,211724.99398593142,12000,2775.5788005016166
,289,24,211724.99398593142,793.9687274472428,9241.332638364127,8447.363910916883,372.6756551375267,203650.30573015206,12000,2758.667361635873
,290,23,203650.30573015206,763.6886464880702,9258.275081534448,8494.586435046378,357.78548537436046,195513.50478048006,12000,2741.724918465552
,291,22,195513.50478048006,733.1756429268002,9275.248585850588,8542.072942923787,342.7809583688532,187314.21279592512,12000,2724.751414149412
,292,21,187314.21279592512,702.4282979847192,9292.253208257976,8589.824910273257,327.66137779036177,179052.04926344223,12000,2707.7467917420236
,293,20,179052.04926344223,671.4451847379083,9309.289005806439,8637.84382106853,312.4260433110185,170726.63148568472,12000,2690.7109941935614
,294,19,170726.63148568472,640.2248680713177,9326.356035650408,8686.13116757909,297.07425058319365,162337.5745686888,12000,2673.6439643495924
,295,18,162337.5745686888,608.765904632583,9343.454355049082,8734.6884504165,281.6052912168326,153884.49140948916,12000,2656.5456449509184
,296,17,153884.49140948916,577.0668427855843,9360.584021366669,8783.517178581085,266.01845275666483,145366.99268366472,12000,2639.415978633331
,297,16,145366.99268366472,545.1262225637427,9377.745092072486,8832.618869508744,250.313018659286,136784.68683281526,12000,2622.254907927514
,298,15,136784.68683281526,512.9425756230572,9394.93762474126,8881.995049118203,234.4882682701113,128137.18005196717,12000,2605.06237525874
,299,14,128137.18005196717,480.5144251948769,9412.161677053284,8931.647251858407,218.54347680019941,119424.07627690896,12000,2587.8383229467163
,300,13,119424.07627690896,447.8402860384086,9429.417306794548,8981.57702075614,202.47791530294685,110644.97717145577,12000,2570.5826932054515
,301,12,110644.97717145577,414.9186643929591,9446.704571856968,9031.78590746401,186.29085065065158,101799.48211464241,12000,2553.295428143032
,302,11,101799.48211464241,381.748057929909,9464.0235302387,9082.27547230879,169.98154551094498,92887.18818784457,12000,2535.976469761301
,303,10,92887.18818784457,348.3269557044171,9481.374240044113,9133.047284339696,153.5492583230923,83907.69016182797,12000,2518.6257599558867
,304,9,83907.69016182797,314.65383810685483,9498.75675948415,9184.102921377294,136.99324327415957,74860.58048372483,12000,2501.2432405158506
,305,8,74860.58048372483,280.7271768139681,9516.171146876532,9235.443970062563,120.31275027504749,65745.4492639373,12000,2483.8288531234684
,306,7,65745.4492639373,246.5454347397649,9533.6174606458,9287.072025906036,103.50702493639068,56561.884262967666,12000,2466.3825393541993
,307,6,56561.884262967666,212.10706598612873,9551.095759323582,9338.988693337453,86.57530854432207,47309.470878174536,12000,2448.9042406764183
,308,5,47309.470878174536,177.4105157931545,9568.606101548967,9391.195585755811,69.51683803610099,37987.79213045482,12000,2431.3938984510332
,309,4,37987.79213045482,142.45422048920557,9586.148546068473,9443.694325579267,52.33084597560519,28596.42865085116,12000,2413.8514539315274
,310,3,28596.42865085116,107.23660744069186,9603.72315173622,9496.486544295527,35.01656052868533,19134.95866708432,12000,2396.2768482637803
,311,2,19134.95866708432,71.7560950015662,9621.32997751419,9549.573882512623,17.573205438381446,9602.957990010078,12000,2378.6700224858105
,312,1,9602.957990010078,36.01109246253779,9638.96908247282,9602.957990010284,-3.768339714345833e-13,-2.0592263657211636e-10,12000,2361.0309175271796
