input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,304853.6708646272,1270.2236286026132,10195.702638772764,8925.479010170151,616.5170663634522,296544.7089208205,12000,1804.2973612272363
,210,31,296544.7089208205,1235.602953836752,10216.943685936874,8981.340732100121,599.0903503931675,288162.4585391135,12000,1783.0563140631257
,211,30,288162.4585391135,1200.6769105796398,10238.22898528258,9037.55207470294,581.5102218008554,279706.4166862115,12000,1761.7710147174203
,212,29,279706.4166862115,1165.4434028592145,10259.558629001915,9094.1152261427,563.77562804181,271176.0770881106,12000,1740.4413709980854
,213,28,271176.0770881106,1129.900321200461,10280.932709478999,9151.032388278538,545.8855097913168,262570.93020962336,12000,1719.0672905210013
,214,27,262570.93020962336,1094.0455425400974,10302.35131929042,9208.305776750321,527.8388009018188,253890.46323377485,12000,1697.6486807095807
,215,26,253890.46323377485,1057.8769301407285,10323.814551205605,9265.937621064877,509.6344283598125,245134.1600410698,12000,1676.1854487943947
,216,25,245134.1600410698,1021.3923335044574,10345.322498187274,9323.930164682817,491.27131224247285,236301.50118862942,12000,1654.6775018127264
,217,24,236301.50118862942,984.5895882859559,10366.875253391834,9382.28566510588,472.74836567400735,227391.96388919753,12000,1633.1247466081659
,218,23,227391.96388919753,947.4665162049897,10388.47291016974,9441.00639396475,454.06449478173494,218405.02199001453,12000,1611.5270898302606
,219,22,218405.02199001453,910.0209249583938,10410.115562065917,9500.094637107524,435.21859865188964,209340.14595155892,12000,1589.8844379340826
,220,21,209340.14595155892,872.2506081314955,10431.803302820214,9559.552694688718,416.20956928514624,200196.80282615536,12000,1568.1966971797865
,221,20,200196.80282615536,834.1533451089806,10453.53622636775,9619.38288125877,397.0362915518679,190974.45623644846,12000,1546.4637736322493
,222,19,190974.45623644846,795.726900985202,10475.314426839359,9679.587525854156,377.69764314707146,181672.5663537414,12000,1524.685573160641
,223,18,181672.5663537414,756.9690264739224,10497.13799856193,9740.168972088008,358.19249454511123,172290.5898761985,12000,1502.8620014380704
,224,17,172290.5898761985,717.8774578174938,10519.007036058956,9801.129578241462,338.51970895407715,162827.98000691112,12000,1480.9929639410439
,225,16,162827.98000691112,678.449916695463,10540.921634050717,9862.471717355254,318.67814226990805,153284.18643182577,12000,1459.0783659492827
,226,15,153284.18643182577,638.6841101326074,10562.88188745499,9924.197777322383,298.6666430302154,143658.6552975336,12000,1437.1181125450094
,227,14,143658.6552975336,598.5777304063901,10584.887891387183,9986.310160980793,278.4840523678184,133950.82918892064,12000,1415.1121086128169
,228,13,133950.82918892064,558.128454953836,10606.939741160906,10048.81128620707,258.1292039639866,124160.14710667756,12000,1393.0602588390939
,229,12,124160.14710667756,517.3339462778231,10629.037532288337,10111.703586010513,237.60092400138967,114286.04444466844,12000,1370.9624677116626
,230,11,114286.04444466844,476.1918518527852,10651.18136048058,10174.989508627794,216.89803111675133,104327.9529671574,12000,1348.8186395194207
,231,10,104327.9529671574,434.6998040298225,10673.37132164828,10238.671517618457,196.01933635320614,94285.30078589215,12000,1326.6286783517207
,232,9,94285.30078589215,392.8554199412173,10695.607511901688,10302.75209196047,174.96364311235766,84157.51233704403,12000,1304.3924880983122
,233,8,84157.51233704403,350.65630140435013,10717.890027551479,10367.23372614713,153.7297471060352,73944.00835800293,12000,1282.1099724485211
,234,7,73944.00835800293,308.1000348250122,10740.218965108892,10432.11893028388,132.31643630774803,63644.2058640268,12000,1259.781034891108
,235,6,63644.2058640268,265.18419110011166,10762.59442128613,10497.410230186018,110.72249090383497,53257.518124744616,12000,1237.4055787138695
,236,5,53257.518124744616,221.90632551976924,10785.016492997142,10563.110167477373,88.94668324430675,42783.35464051155,12000,1214.9835070028585
,237,4,42783.35464051155,178.2639776687981,10807.485277357657,10629.22129968886,66.9877777933806,32221.12111861607,12000,1192.5147226423433
,238,3,32221.12111861607,134.25467132756694,10830.00087168545,10695.746200357884,44.84453107970455,21570.21944933789,12000,1169.99912831455
,239,2,21570.21944933789,89.8759143722412,10852.563373501296,10762.687459129054,22.515691646268404,10830.047681855103,12000,1147.4366264987038
,240,1,10830.047681855103,45.125198674396266,10875.172880529539,10830.047681855143,-8.337034766251842e-14,-4.010113722567136e-11,12000,1124.8271194704612
