input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,343216.7688226209,1573.0768571036792,7981.7853214563,9554.862178559979,1117.449945003882,336352.4334461685,12000,2445.137821440021
,211,42,336352.4334461685,1541.6153199616056,8008.3912725278215,9550.006592489426,1094.4801405788023,329438.5223142195,12000,2449.993407510574
,212,41,329438.5223142195,1509.9265606068393,8035.085910102915,9545.012470709753,1071.3447880137219,322474.7811921303,12000,2454.987529290247
,213,40,322474.7811921303,1478.009413797264,8061.869529803257,9539.87894360052,1048.0430388744235,315460.9547012014,12000,2460.121056399479
,214,39,315460.9547012014,1445.8627090471732,8088.742428235933,9534.605137283106,1024.5740409098848,308396.78631387535,12000,2465.394862716894
,215,38,308396.78631387535,1413.485270605262,8115.704902996719,9529.19017360198,1000.9369380362622,301282.01834891486,12000,2470.809826398019
,216,37,301282.01834891486,1380.8759174325264,8142.757252673375,9523.6331701059,977.130870320805,294116.39196656225,12000,2476.3668298940993
,217,36,294116.39196656225,1348.033463180077,8169.899776848952,9517.93324002903,953.1549739657111,286899.647163679,12000,2482.0667599709705
,218,35,286899.647163679,1314.9567161668622,8197.132776105114,9512.089492271976,929.008381291913,279631.5227688658,12000,2487.9105077280237
,219,34,279631.5227688658,1281.6444793573016,8224.456552025465,9506.101031382766,904.6902207228012,272311.75643756316,12000,2493.8989686172335
,220,33,272311.75643756316,1248.0955503388311,8251.871407198883,9499.966957537714,880.1996167678809,264940.08464713214,12000,2500.033042462286
,221,32,264940.08464713214,1214.3087212993557,8279.37764522288,9493.686366522235,855.5356900063642,257516.24269191563,12000,2506.3136334777646
,222,31,257516.24269191563,1180.2827790046133,8306.975570706956,9487.25834971157,830.6975570706956,250039.96467827936,12000,2512.74165028843
,223,30,250039.96467827936,1146.016504775447,8334.665489275978,9480.681994051425,805.6843306300113,242510.9835196334,12000,2519.318005948575
,224,29,242510.9835196334,1111.5086744649864,8362.447707573565,9473.956382038552,780.4951193735328,234929.03093143337,12000,2526.043617961448
,225,28,234929.03093143337,1076.7580584357363,8390.322533265478,9467.080591701215,755.129027993893,227293.83742616177,12000,2532.919408298785
,226,27,227293.83742616177,1041.7634215365747,8418.29027504303,9460.053696579604,729.5851571703959,219605.13230828915,12000,2539.9463034203964
,227,26,219605.13230828915,1006.5235230796586,8446.351242626506,9452.874765706165,703.8626035522088,211862.64366921486,12000,2547.125234293835
,228,25,211862.64366921486,971.0371168172347,8474.505746768595,9445.54286358583,677.9604597414876,204066.09838218777,12000,2554.4571364141702
,229,24,204066.09838218777,935.3029509183607,8502.754099257823,9438.057050176183,651.8778142764332,196215.2220972064,12000,2561.942949823817
,230,23,196215.2220972064,899.3197679455293,8531.096612922018,9430.416380867548,625.6137516142812,188309.73923589865,12000,2569.5836191324524
,231,22,188309.73923589865,863.0863048312021,8559.533601631758,9422.61990646296,599.167352114223,180349.37298638112,12000,2577.38009353704
,232,21,180349.37298638112,826.6012928542468,8588.065380303862,9414.66667315811,572.5376920202575,172333.84529809753,12000,2585.33332684189
,233,20,172333.84529809753,789.8634576162804,8616.692264904876,9406.555722521156,545.7238434439755,164262.8768766366,12000,2593.444277478844
,234,19,164262.8768766366,752.8715190179178,8645.414572454558,9398.286091472475,518.7248743472736,156136.18717852933,12000,2601.713908527525
,235,18,156136.18717852933,715.6241912349261,8674.232621029407,9389.856812264334,491.5398485249998,147953.49440602493,12000,2610.1431877356663
,236,17,147953.49440602493,678.1201826942809,8703.146729766173,9381.266912460454,464.16782558752925,139714.5155018463,12000,2618.7330875395455
,237,16,139714.5155018463,640.3581960501289,8732.157218865394,9372.515414915522,436.6078609432697,131418.96614392416,12000,2627.4845850844777
,238,15,131418.96614392416,602.3369281596524,8761.264409594944,9363.601337754597,408.85900578109744,123066.56074011032,12000,2636.398662245403
,239,14,123066.56074011032,564.055070058839,8790.468624293595,9354.523694352434,380.9203070527224,114657.01242286945,12000,2645.476305647566
,240,13,114657.01242286945,525.5113069381516,8819.770186374573,9345.281493312725,352.79080745498294,106190.03304394985,12000,2654.7185066872753
,241,12,106190.03304394985,486.70431811810346,8849.169420329154,9335.873738447257,324.469545412069,97665.33316903276,12000,2664.126261552743
,242,11,97665.33316903276,447.6327770247335,8878.666651730251,9326.299428754985,295.95555505767504,89082.62207236019,12000,2673.7005712450155
,243,10,89082.62207236019,408.2953511649842,8908.26220723602,9316.557558401004,267.24786621708057,80441.60773134124,12000,2683.442441598996
,244,9,80441.60773134124,368.69070210198066,8937.956414593471,9306.647116695452,238.34550438915923,71741.99682113693,12000,2693.3528833045475
,245,8,71741.99682113693,328.8174854302109,8967.749602642116,9296.567088072326,209.24749072831605,62983.49470922313,12000,2703.4329119276736
,246,7,62983.49470922313,288.67435075060604,8997.64210131759,9286.316452068195,179.95284202635182,54165.8054499319,12000,2713.683547931805
,247,6,54165.8054499319,248.2599416455212,9027.634241655316,9275.894183300838,150.46057069425527,45288.631778970834,12000,2724.1058166991625
,248,5,45288.631778970834,207.5728956536163,9057.726355794166,9265.299251447783,120.76968474392223,36351.675107920586,12000,2734.700748552217
,249,4,36351.675107920586,166.61184424463602,9087.918776980147,9254.530621224783,90.87918776980148,27354.63551871024,12000,2745.4693787752167
,250,3,27354.63551871024,125.3754127940886,9118.21183957008,9243.587252364168,60.788078930467215,18297.21175807063,12000,2756.4127476358317
,251,2,18297.21175807063,83.86222055782372,9148.605879035315,9232.468099593138,30.49535293011772,9179.101231965433,12000,2767.5319004068624
,252,1,9179.101231965433,42.070880646508236,9179.101231965433,9221.172112611941,0,0,12000,2778.827887388059
