input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,145955.58064331723,304.0741263402442,8108.643369073179,8412.717495413424,402.05356704987844,138248.9908412939,12000,3587.2825045865757
,212,17,138248.9908412939,288.0187309193623,8132.293578899642,8420.312309819004,379.50703368198333,130496.20429607625,12000,3579.6876901809956
,213,16,130496.20429607625,271.8670922834922,8156.0127685047655,8427.879860788258,356.8255586220835,122697.01708619356,12000,3572.120139211742
,214,15,122697.01708619356,255.6187855962366,8179.801139079571,8435.419924675807,334.0085465124158,114851.2244936264,12000,3564.580075324193
,215,14,114851.2244936264,239.27338436172167,8203.658892401885,8442.932276763608,311.05539967023816,106958.62100089475,12000,3557.0677232363923
,216,13,106958.62100089475,222.83046041853072,8227.586230838058,8450.416691256589,287.965518079332,99019.00028813603,12000,3549.583308743411
,217,12,99019.00028813603,206.2895839336167,8251.583357344669,8457.872941278285,264.7382993814748,91032.15523017282,12000,3542.127058721715
,218,11,91032.15523017282,189.6503233961934,8275.650475470256,8465.30079886645,241.3731388678825,82997.87789357045,12000,3534.6992011335496
,219,10,82997.87789357045,172.9122456116051,8299.787789357044,8472.70003496865,217.86942947062244,74915.95953368403,12000,3527.2999650313504
,220,9,74915.95953368403,156.07491569517506,8323.99550374267,8480.070419437845,194.22656175399564,66786.19059169535,12000,3519.929580562155
,221,8,66786.19059169535,139.137897066032,8348.27382396192,8487.411721027951,170.4439239058892,58608.360691639326,12000,3512.588278972049
,222,7,58608.360691639326,122.10075144091526,8372.622955948475,8494.72370738939,146.52090172909834,50382.25863741995,12000,3505.2762926106097
,223,6,50382.25863741995,104.96303882795823,8397.043106236659,8502.006145064617,122.45687863261793,42107.67240981591,12000,3497.993854935383
,224,5,42107.67240981591,87.72431752044982,8421.534481963183,8509.258799483632,98.2512356229038,33784.38916347564,12000,3490.741200516368
,225,4,33784.38916347564,70.38414409057424,8446.09729086891,8516.481434959484,73.90335129510296,25412.195223901832,12000,3483.5185650405165
,226,3,25412.195223901832,52.942073383128815,8470.731741300611,8523.67381468374,49.41260182425356,16990.876084425472,12000,3476.3261853162603
,227,2,16990.876084425472,35.39765850921973,8495.438042212736,8530.835700721957,24.778360956453813,8520.21640316919,12000,3469.1642992780435
,228,1,8520.21640316919,17.750450839935812,8520.21640316919,8537.966854009126,0,0,12000,3462.033145990874
