input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,501183.2910850249,1252.9582277125623,6164.573296056253,4911.61506834369,620.3395950208514,496892.01561170205,12000,5835.426703943747
,211,90,496892.01561170205,1242.230039029255,6172.279012676323,4930.048973647068,614.9524582975688,492576.91909635253,12000,5827.720987323677
,212,89,492576.91909635253,1231.4422977408813,6179.994361442164,4948.552063701282,609.5354587908141,488237.9024914421,12000,5820.005638557836
,213,88,488237.9024914421,1220.5947562286053,6187.719354393967,4967.124598165361,604.088472366596,483874.8663656434,12000,5812.280645606033
,214,87,483874.8663656434,1209.6871659141086,6195.454003586962,4985.766837672853,598.6113744099632,479487.7109023805,12000,5804.545996413038
,215,86,479487.7109023805,1198.7192772559513,6203.198321091443,5004.479043835492,593.1040398231813,475076.3358983682,12000,5796.801678908557
,216,85,475076.3358983682,1187.6908397459206,6210.952318992803,5023.261479246883,587.5663430239017,470640.6407621452,12000,5789.047681007197
,217,84,470640.6407621452,1176.6016019053632,6218.7160093915445,5042.114407486181,581.9981579433238,466180.52451260237,12000,5781.2839906084555
,218,83,466180.52451260237,1165.451311281506,6226.4894044032835,5061.038093121778,576.3993580243507,461695.88577750494,12000,5773.5105955967165
,219,82,461695.88577750494,1154.2397144437623,6234.272516158782,5080.0328017150205,570.7698162197374,457186.6227920097,12000,5765.727483841218
,220,81,457186.6227920097,1142.9665569800243,6242.065356803983,5099.098799823959,565.1094049902322,452652.63339717593,12000,5757.934643196017
,221,80,452652.63339717593,1131.6315834929399,6249.867938499986,5118.236355007046,559.4179963027111,448093.8150384716,12000,5750.132061500014
,222,79,448093.8150384716,1120.234537596179,6257.680273423111,5137.445735826932,553.6954616283059,443510.064764273,12000,5742.319726576889
,223,78,443510.064764273,1108.7751619106825,6265.502373764888,5156.727211854206,547.9416719405235,438901.2792243593,12000,5734.497626235112
,224,77,438901.2792243593,1097.2531980608983,6273.33425173209,5176.0810536711915,542.1564977133602,434267.3546684015,12000,5726.66574826791
,225,76,434267.3546684015,1085.6683866710036,6281.175919546754,5195.50753287575,536.3398089194071,429608.18694444513,12000,5718.824080453246
,226,75,429608.18694444513,1074.0204673611129,6289.027389446184,5215.006922085071,530.4914750279501,424923.671497388,12000,5710.972610553816
,227,74,424923.671497388,1062.30917874347,6296.888673682992,5234.579494939522,524.6113650030605,420213.7033674515,12000,5703.111326317008
,228,73,420213.7033674515,1050.5342584186287,6304.759784525093,5254.225526106464,518.6993473016813,415478.1771886467,12000,5695.240215474907
,229,72,415478.1771886467,1038.6954429716168,6312.6407342557495,5273.9452912841325,512.7552898717032,410716.9871872343,12000,5687.3592657442505
,230,71,410716.9871872343,1026.7924679680857,6320.5315351735635,5293.739067205478,506.77906015003606,405930.02718017885,12000,5679.4684648264365
,231,70,405930.02718017885,1014.8250679504472,6328.432199592534,5313.607131642087,500.77052506067093,401117.1905735974,12000,5671.567800407466
,232,69,401117.1905735974,1002.7929764339934,6336.342739842017,5333.549763408024,494.7295510127367,396278.3703612021,12000,5663.657260157983
,233,68,396278.3703612021,990.6959259030053,6344.263168266819,5353.567242363813,488.65600389854785,391413.4591227368,12000,5655.736831733181
,234,67,391413.4591227368,978.533647806842,6352.193497227153,5373.659849420311,482.54974909164565,386522.34902240813,12000,5647.806502772847
,235,66,386522.34902240813,966.3058725560204,6360.133739098683,5393.827866542662,476.41065144483184,381604.93180731026,12000,5639.866260901317
,236,65,381604.93180731026,954.0123295182757,6368.083906272552,5414.071576754276,470.238575288195,376661.0988058442,12000,5631.916093727448
,237,64,376661.0988058442,941.6527470146106,6376.044011155394,5434.391264140784,464.0333844271293,371690.74092613056,12000,5623.955988844606
,238,63,371690.74092613056,929.2268523153264,6384.014066169333,5454.787213854007,457.79494214034565,366693.7486544169,12000,5615.985933830667
,239,62,366693.7486544169,916.7343716360422,6391.994083752043,5475.259712116001,451.52311117787616,361670.0120534788,12000,5608.005916247957
,240,61,361670.0120534788,904.175030133697,6399.984076356736,5495.809046223039,445.2177537590697,356619.4207610148,12000,5600.015923643264
,241,60,356619.4207610148,891.548551902537,6407.984056452175,5516.435504549638,438.87873157058146,351541.8639880357,12000,5592.015943547825
,242,59,351541.8639880357,878.8546599700893,6415.994036522742,5537.139376552653,432.5059057643538,346437.2305172474,12000,5584.005963477258
,243,58,346437.2305172474,866.0930762931185,6424.014029068395,5557.920952775276,426.09913695559015,341305.4087014277,12000,5575.985970931605
,244,57,341305.4087014277,853.2635217535692,6432.044046604721,5578.780524851152,419.65828522072064,336146.28646179725,12000,5567.955953395279
,245,56,336146.28646179725,840.3657161544932,6440.084101662982,5599.718385508489,413.18321009536095,330959.75128638407,12000,5559.915898337018
,246,55,330959.75128638407,827.3993782159602,6448.134206790052,5620.734828574092,406.67377057226247,325745.6902283822,12000,5551.865793209948
,247,54,325745.6902283822,814.3642255709555,6456.19437454854,5641.830148977584,400.12982509925575,320503.98990450386,12000,5543.80562545146
,248,53,320503.98990450386,801.2599747612596,6464.264617516717,5663.004642755458,393.55123157718555,315234.5364933256,12000,5535.735382483283
,249,52,315234.5364933256,788.086341233314,6472.344948288616,5684.2586070553025,386.9378473578379,309937.21573362814,12000,5527.655051711384
,250,51,309937.21573362814,774.8430393340703,6480.435379473973,5705.592340139902,380.2895292418603,304611.9129227301,12000,5519.564620526027
,251,50,304611.9129227301,761.5297823068253,6488.535923698316,5727.006141391491,373.6061334766733,299258.5129148153,12000,5511.464076301684
,252,49,299258.5129148153,748.1462822870382,6496.646593602937,5748.500311315899,366.88751575437425,293876.9001192538,12000,5503.353406397063
,253,48,293876.9001192538,734.6922502981345,6504.767401844937,5770.075151546803,360.13353120963376,288466.9584989166,12000,5495.232598155063
,254,47,288466.9584989166,721.1673962472914,6512.8983610972355,5791.730964849944,353.3440344175833,283028.57156848424,12000,5487.1016389027645
,255,46,283028.57156848424,707.5714289212107,6521.039484048605,5813.468055127394,346.51887939169603,277561.62239274854,12000,5478.960515951395
,256,45,277561.62239274854,693.9040559818714,6529.190783403659,5835.286727421788,339.6579195816584,272065.99358490837,12000,5470.809216596341
,257,44,272065.99358490837,680.164983962271,6537.352271882918,5857.187287920648,332.7610078712347,266541.567304859,12000,5462.647728117082
,258,43,266541.567304859,666.3539182621475,6545.523962222764,5879.170043960616,325.827996576123,260988.2252574745,12000,5454.476037777236
,259,42,260988.2252574745,652.4705631436863,6553.705867175545,5901.2353040318585,318.85873744180327,255405.84869088442,12000,5446.294132824455
,260,41,255405.84869088442,638.5146217272111,6561.897999509509,5923.383377782297,311.8530816413776,249794.3183947435,12000,5438.102000490491
,261,40,249794.3183947435,624.4857959868588,6570.10037200889,5945.6145760220315,304.81087977340184,244153.51469849487,12000,5429.89962799111
,262,39,244153.51469849487,610.3837867462372,6578.312997473902,5967.929210727665,297.73198185970904,238483.31746962693,12000,5421.687002526098
,263,38,238483.31746962693,596.2082936740674,6586.535888720735,5990.327595046668,290.61623734322535,232783.6061119235,12000,5413.464111279265
,264,37,232783.6061119235,581.9590152798088,6594.769058581632,6012.810043301823,283.4634950857771,227054.25956370746,12000,5405.230941418368
,265,36,227054.25956370746,567.6356489092686,6603.012519904858,6035.376870995589,276.2736033658898,221295.15629607777,12000,5396.987480095142
,266,35,221295.15629607777,553.2378907401944,6611.266285554733,6058.028394814539,269.04640987657905,215506.1743111398,12000,5388.733714445267
,267,34,215506.1743111398,538.7654357778495,6619.530368411672,6080.764932633822,261.7817617231325,209687.19114022912,12000,5380.469631588328
,268,33,209687.19114022912,524.2179778505728,6627.804781372189,6103.586803521616,254.47950542088438,203838.0838421284,12000,5372.195218627811
,269,32,203838.0838421284,509.59520960532103,6636.089537348889,6126.494327743569,247.13948689298104,197958.72900127782,12000,5363.910462651111
,270,31,197958.72900127782,494.8968225031946,6644.384649270573,6149.4878267673785,239.76155146813807,192049.0027259786,12000,5355.615350729427
,271,30,192049.0027259786,480.12250681494646,6652.690130082168,6172.567623267222,232.3455438783892,186108.78064658976,12000,5347.309869917832
,272,29,186108.78064658976,465.2719516164744,6661.005992744759,6195.734041128285,224.89130825682685,180137.9379137183,12000,5338.994007255241
,273,28,180137.9379137183,450.3448447842958,6669.332250235691,6218.987405451396,217.39868813533366,174136.34919640224,12000,5330.667749764309
,274,27,174136.34919640224,435.3408729910056,6677.668915548482,6242.328042557477,209.86752644230597,168103.88868028708,12000,5322.331084451518
,275,26,168103.88868028708,420.2597217007177,6686.016001692905,6265.756279992187,202.2976655003686,162040.43006579526,12000,5313.983998307095
,276,25,162040.43006579526,405.1010751644881,6694.373521695016,6289.272446530528,194.68894702408093,155945.84656628882,12000,5305.626478304984
,277,24,155945.84656628882,389.8646164157221,6702.741488597123,6312.876872181401,187.04121211763427,149820.01090622507,12000,5297.258511402877
,278,23,149820.01090622507,374.5500272655627,6711.119915457861,6336.569888192298,179.354301272541,143662.79531930533,12000,5288.880084542139
,279,22,143662.79531930533,359.15698829826334,6719.508815352193,6360.35182705393,171.62805436531423,137474.0715466167,12000,5280.491184647807
,280,21,137474.0715466167,343.6851788665418,6727.908201371381,6384.22302250484,163.86231065513985,131253.71083476703,12000,5272.091798628619
,281,20,131253.71083476703,328.13427708691756,6736.318086623078,6408.18380953616,156.0569087815386,125001.58393401241,12000,5263.681913376922
,282,19,125001.58393401241,312.503959835031,6744.738484231343,6432.234524396312,148.21168676202012,118717.56109637812,12000,5255.261515768657
,283,18,118717.56109637812,296.7939027409453,6753.169407336638,6456.375504595692,140.32648198972805,112401.51207377216,12000,5246.830592663362
,284,17,112401.51207377216,281.0037801844304,6761.610869095789,6480.607088911359,132.401131231076,106053.30611609187,12000,5238.389130904211
,285,16,106053.30611609187,265.1332652902297,6770.06288268217,6504.929617391941,124.43547062337491,99672.8119693233,12000,5229.93711731783
,286,15,99672.8119693233,249.18202992330825,6778.525461285509,6529.3434313622,116.42933567245139,93259.89787363356,12000,5221.474538714491
,287,14,93259.89787363356,233.14974468408388,6786.998618112097,6553.848873428013,108.38256125025693,86814.4315614558,12000,5213.001381887903
,288,13,86814.4315614558,217.0360789036395,6795.482366384729,6578.44628748109,100.29498159246839,80336.28025556718,12000,5204.517633615271
,289,12,80336.28025556718,200.84070063891795,6803.976719342677,6603.136018703759,92.16643029607927,73825.3106671595,12000,5196.023280657323
,290,11,73825.3106671595,184.56327666789875,6812.4816902418825,6627.918413573983,83.9967403169819,67281.38899390251,12000,5187.5183097581175
,291,10,67281.38899390251,168.20347248475628,6820.997292354642,6652.793819869886,75.78574396754078,60704.38091800017,12000,5179.002707645358
,292,9,60704.38091800017,151.76095229500044,6829.523538970043,6677.762586675042,67.53327291415641,54094.15160423928,12000,5170.476461029957
,293,8,54094.15160423928,135.23537901059822,6838.060443393764,6702.825064383166,59.23915817482015,47450.56569803094,12000,5161.939556606236
,294,7,47450.56569803094,118.62641424507736,6846.608018948021,6727.9816047029435,50.90323011666,40773.48732344466,12000,5153.391981051979
,295,6,40773.48732344466,101.93371830861165,6855.166278971689,6753.2325606630775,42.52531845347698,34062.780081235054,12000,5144.833721028311
,296,5,34062.780081235054,85.15695020308763,6863.7352368202755,6778.578286617188,34.10525224327233,27318.30704686114,12000,5136.2647631797245
,297,4,27318.30704686114,68.29576761715285,6872.314905866328,6804.019138249176,25.642859885764956,20539.93076849773,12000,5127.685094133672
,298,3,20539.93076849773,51.34982692124432,6880.905299498696,6829.555472577452,17.137969119900344,13727.513265040176,12000,5119.094700501304
,299,2,13727.513265040176,34.31878316260044,6889.506431122904,6855.187647960304,8.59040702134984,6880.916024101221,12000,5110.493568877096
,300,1,6880.916024101221,17.202290060253056,6898.118314161622,6880.916024101369,-1.8417267710901798e-13,-1.4752231436432338e-10,12000,5101.881685838378
