input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,1473.023460872669,6474.828399440303,7947.851860312971,1845.3260938404865,584579.8820434678,12000,4052.1481396870286
,211,90,584579.8820434678,1461.4497051086696,6495.332022705198,7956.781727813868,1830.601075065748,579915.1510958284,12000,4043.218272186132
,212,89,579915.1510958284,1449.787877739571,6515.900574110431,7965.688451850002,1815.7642933187735,575215.0148150367,12000,4034.311548149998
,213,88,575215.0148150367,1438.0375370375916,6536.534259261781,7974.571796299372,1800.8151884266204,570479.2957442015,12000,4025.428203700628
,214,87,570479.2957442015,1426.1982393605037,6557.233284416109,7983.431523776613,1785.7531977893202,565707.8156575747,12000,4016.568476223387
,215,86,565707.8156575747,1414.2695391439368,6577.997856483426,7992.267395627363,1770.5777563701222,560900.3955574613,12000,4007.732604372637
,216,85,560900.3955574613,1402.2509888936534,6598.828183028956,8001.079171922609,1755.2882966857023,556056.855671118,12000,3998.920828077391
,217,84,556056.855671118,1390.1421391777951,6619.724472275215,8009.86661145301,1739.8842487963354,551177.0154476392,12000,3990.1333885469903
,218,83,551177.0154476392,1377.9425386190978,6640.686933104086,8018.629471723184,1724.3650402960277,546260.6935548311,12000,3981.370528276816
,219,82,546260.6935548311,1365.6517338870779,6661.715775058916,8027.367508945994,1708.7300963026116,541307.7078760747,12000,3972.632491054006
,220,81,541307.7078760747,1353.2692696901868,6682.811208346601,8036.080478036788,1692.9788394478055,536317.8755071759,12000,3963.919521963212
,221,80,536317.8755071759,1340.7946887679398,6703.973443839699,8044.768132607639,1677.1106898672313,531291.0127532035,12000,3955.231867392361
,222,79,531291.0127532035,1328.2275318830089,6725.202693078525,8053.430224961534,1661.1250651903956,526226.9351253153,12000,3946.569775038466
,223,78,526226.9351253153,1315.5673378132883,6746.499168273273,8062.066506086561,1645.021380530633,521125.45733757265,12000,3937.9334939134387
,224,77,521125.45733757265,1302.8136433439317,6767.8630823061385,8070.67672565007,1628.7990484750107,515986.3933037415,12000,3929.32327434993
,225,76,515986.3933037415,1289.9659832593538,6789.294648733441,8079.2606319927945,1612.4574790741922,510809.55613408226,12000,3920.7393680072055
,226,75,510809.55613408226,1277.0238903352056,6810.794081787763,8087.817972122969,1595.9960798322659,505594.75813212676,12000,3912.182027877031
,227,74,505594.75813212676,1263.9868953303169,6832.361596380091,8096.348491710408,1579.4142556965312,500341.8107914432,12000,3903.651508289592
,228,73,500341.8107914432,1250.854526978608,6853.997408101962,8104.85193508057,1562.7114090472473,495050.5247923885,12000,3895.14806491943
,229,72,495050.5247923885,1237.6263119809712,6875.701733227618,8113.328045208589,1545.8869396873426,489720.7099988482,12000,3886.671954791411
,230,71,489720.7099988482,1224.3017749971204,6897.474788716172,8121.7765637132925,1528.9402448320848,484352.1754549641,12000,3878.2234362867075
,231,70,484352.1754549641,1210.8804386374102,6919.316792213773,8130.197230851183,1511.8707190987093,478944.72938184906,12000,3869.802769148817
,232,69,478944.72938184906,1197.3618234546227,6941.227962055784,8138.589785510407,1494.677754496012,473498.1791742893,12000,3861.4102144895933
,233,68,473498.1791742893,1183.7454479357232,6963.20851726896,8146.953965204683,1477.3607404138977,468012.33139743423,12000,3853.0460347953167
,234,67,468012.33139743423,1170.0308284935857,6985.258677573645,8155.289506067231,1459.919063612892,462486.99178347347,12000,3844.710493932769
,235,66,462486.99178347347,1156.2174794586838,7007.378663385962,8163.596142844645,1442.3521082136103,456921.96522830107,12000,3836.4038571553547
,236,65,456921.96522830107,1142.3049130707527,7029.568695820017,8171.87360889077,1424.65925568619,451317.0557881673,12000,3828.12639110923
,237,64,451317.0557881673,1128.2926394704182,7051.828996690114,8180.121636160532,1406.8398848396778,445672.06667631684,12000,3819.878363839468
,238,63,445672.06667631684,1114.180166690792,7074.159788512966,8188.339955203758,1388.893371811379,439986.80025961524,12000,3811.660044796242
,239,62,439986.80025961524,1099.967000649038,7096.561294509923,8196.528295158962,1370.8190900561667,434261.0580551615,12000,3803.4717048410384
,240,61,434261.0580551615,1085.6526451379038,7119.033738609205,8204.686383747108,1352.616410335749,428494.640726888,12000,3795.3136162528917
,241,60,428494.640726888,1071.2366018172202,7141.577345448134,8212.813947265355,1334.2847007078929,422687.3480821478,12000,3787.1860527346453
,242,59,422687.3480821478,1056.7183702053694,7164.192340375386,8220.910710580756,1315.8233265156125,416838.979068288,12000,3779.089289419244
,243,58,416838.979068288,1042.09744767072,7186.878949453241,8228.97639712396,1297.23165037631,410949.33176921104,12000,3771.023602876039
,244,57,410949.33176921104,1027.3733294230276,7209.6373994598425,8237.01072888287,1278.5090321708788,405018.2034019221,12000,3762.9892711171306
,245,56,405018.2034019221,1012.5455085048052,7232.467917891466,8245.013426396272,1259.6548290327637,399045.3903130634,12000,3754.986573603728
,246,55,399045.3903130634,997.6134757826585,7255.370732964789,8252.984208747446,1240.6683953369788,393030.6879754356,12000,3747.0157912525538
,247,54,393030.6879754356,982.576719938589,7278.346073619177,8260.922793557766,1221.5490826890853,386973.89098450553,12000,3739.0772064422345
,248,53,386973.89098450553,967.4347274612638,7301.394169518972,8268.828896980236,1202.296239914124,380874.7930549007,12000,3731.171103019764
,249,52,380874.7930549007,952.1869826372518,7324.515251055783,8276.702233693035,1182.909213045509,374733.18701689044,12000,3723.297766306965
,250,51,374733.18701689044,936.8329675422261,7347.709549350793,8284.54251689302,1163.3873453138756,368548.8648128535,12000,3715.4574831069804
,251,50,368548.8648128535,921.3721620321338,7370.9772962570705,8292.349458289204,1143.7299771358887,362321.61749373237,12000,3707.6505417107965
,252,49,362321.61749373237,905.8040437343309,7394.318724361885,8300.122768096217,1123.9364461030066,356051.2352154735,12000,3699.8772319037835
,253,48,356051.2352154735,890.1280880386838,7417.734066989032,8307.862155027715,1104.0060869702008,349737.5072354547,12000,3692.137844972285
,254,47,349737.5072354547,874.3437680886367,7441.2235582011635,8315.5673262898,1083.938231644636,343380.22190889815,12000,3684.4326737102
,255,46,343380.22190889815,858.4505547722454,7464.7874328021335,8323.237987574379,1063.732209174304,336979.1666852703,12000,3676.762012425621
,256,45,336979.1666852703,842.4479167131758,7488.425926339341,8330.873843052515,1043.3873457366146,330534.1281046676,12000,3669.1261569474846
,257,44,330534.1281046676,826.335320261669,7512.139275106081,8338.47459536775,1022.9029646269447,324044.8917941885,12000,3661.52540463225
,258,43,324044.8917941885,810.1122294854712,7535.927716143918,8346.039945629389,1002.2783862471412,317511.24246429175,12000,3653.960054370611
,259,42,317511.24246429175,793.7781061607294,7559.791487245042,8353.569593405771,981.5129280939811,310932.96390514064,12000,3646.4304065942288
,260,41,310932.96390514064,777.3324097628516,7583.73082695465,8361.063236717502,960.605904747589,304309.8389829336,12000,3638.936763282498
,261,40,304309.8389829336,760.774597457334,7607.74597457334,8368.520572030675,939.5566278598075,297641.64963622007,12000,3631.479427969325
,262,39,297641.64963622007,744.1041240905502,7631.837170159489,8375.941294250038,918.3644061425251,290928.17687220307,12000,3624.0587057499615
,263,38,290928.17687220307,727.3204421805077,7656.00465453166,8383.325096712168,897.0285453559594,284169.20076302736,12000,3616.6749032878324
,264,37,284169.20076302736,710.4230019075684,7680.24866927101,8390.671671178578,875.5483482968951,277364.50044205325,12000,3609.3283288214225
,265,36,277364.50044205325,693.4112511051331,7704.5694567237015,8397.980707828834,853.9231147868769,270513.8541001164,12000,3602.019292171166
,266,35,270513.8541001164,676.284635250291,7728.967260003326,8405.251895253617,832.1521416603581,263617.0389817734,12000,3594.7481047463825
,267,34,263617.0389817734,659.0425974544336,7753.442322993336,8412.48492044777,810.2347227528036,256673.8313815329,12000,3587.5150795522295
,268,33,256673.8313815329,641.6845784538323,7777.9948903494815,8419.679468803313,788.1701488887475,249684.00664007216,12000,3580.3205311966867
,269,32,249684.00664007216,624.2100166001804,7802.625207502255,8426.835224102435,765.9577078698047,242647.3391404397,12000,3573.164775897565
,270,31,242647.3391404397,606.6183478510992,7827.333520659345,8433.951868510443,743.5966844626378,235563.602304243,12000,3566.048131489557
,271,30,235563.602304243,588.9090057606074,7852.1200768081,8441.029082568708,721.0863603868771,228432.56858782176,12000,3558.970917431292
,272,29,228432.56858782176,571.0814214695545,7876.985123717992,8448.066545187547,698.4260143029953,221254.00947840678,12000,3551.9334548124534
,273,28,221254.00947840678,553.1350236960169,7901.928909943099,8455.063933639116,675.614921800135,214027.6954902638,12000,3544.936066360884
,274,27,214027.6954902638,535.0692387256595,7926.951684824586,8462.020923550244,652.6523553838908,206753.3961608231,12000,3537.9790764497557
,275,26,206753.3961608231,516.8834904020578,7952.053698493196,8468.937188895254,629.5375844640447,199430.88004679393,12000,3531.0628111047463
,276,25,199430.88004679393,498.57720011698484,7977.235201871757,8475.812401988742,606.2698753422535,192059.91472026444,12000,3524.187598011258
,277,24,192059.91472026444,480.1497868006611,8002.496446677685,8482.646233478346,582.8484911996914,184640.26676478644,12000,3517.3537665216536
,278,23,184640.26676478644,461.60066691196613,8027.8376854254975,8489.438352337464,559.2726920846429,177171.70177144557,12000,3510.5616476625364
,279,22,177171.70177144557,442.92925442861394,8053.259171429344,8496.188425857958,535.5417349000513,169653.98433491628,12000,3503.8115741420424
,280,21,169653.98433491628,424.1349608372907,8078.761158805537,8502.896119642828,511.6548733910173,162086.87804950177,12000,3497.103880357172
,281,20,162086.87804950177,405.21719512375444,8104.343902475089,8509.561097598844,487.61135813225115,154470.14550515893,12000,3490.438902401156
,282,19,154470.14550515893,386.17536376289735,8130.00765816626,8516.183021929157,463.41043651547676,146803.54828350813,12000,3483.816978070843
,283,18,146803.54828350813,367.00887070877036,8155.752682417118,8522.761553125889,439.05135273678826,139086.84695382783,12000,3477.238446874111
,284,17,139086.84695382783,347.7171173845696,8181.579232578108,8529.296349962677,414.5333477839574,131319.80106903368,12000,3470.7036500373233
,285,16,131319.80106903368,328.2995026725842,8207.487566814605,8535.787069487189,389.85565942369374,123502.16916164276,12000,3464.212930512811
,286,15,123502.16916164276,308.7554229041069,8233.477944109518,8542.233367013625,365.01752218885525,115633.70873972209,12000,3457.766632986375
,287,14,115633.70873972209,289.08427184930525,8259.550624265863,8548.634896115169,340.01816736561136,107714.17628282183,12000,3451.365103884831
,288,13,107714.17628282183,269.2854407070546,8285.705867909372,8554.991308616427,314.8568229805561,99743.32723789301,12000,3445.008691383573
,289,12,99743.32723789301,249.35831809473254,8311.943936491085,8561.302254585817,289.53271378777276,91720.91601518971,12000,3438.6977454141834
,290,11,91720.91601518971,229.30229003797427,8338.265092289974,8567.567382327949,264.04506125584913,83646.69598415558,12000,3432.4326176720515
,291,10,83646.69598415558,209.11673996038894,8364.669598415558,8573.786338375947,238.39308355484343,75520.41946929487,12000,3426.213661624053
,292,9,75520.41946929487,188.80104867323718,8391.15771881054,8579.958767483777,212.57599554320035,67341.83774602752,12000,3420.0412325162233
,293,8,67341.83774602752,168.3545943650688,8417.72971825344,8586.08431261851,186.59300875461793,59110.7010365287,12000,3413.91568738149
,294,7,59110.7010365287,147.77675259132175,8444.385862361243,8592.162614952565,160.4433313848636,50826.758505552316,12000,3407.8373850474345
,295,6,50826.758505552316,127.06689626388079,8471.126417592053,8598.193313855934,134.12616827854083,42489.758256238805,12000,3401.8066861440657
,296,5,42489.758256238805,106.22439564059701,8497.95165124776,8604.176046888357,107.64072091580496,34099.44732590685,12000,3395.8239531116433
,297,4,34099.44732590685,85.24861831476711,8524.861831476712,8610.110449791478,80.98618739902876,25655.571681829166,12000,3389.8895502085215
,298,3,25655.571681829166,64.13892920457292,8551.857227276389,8615.996156480962,54.161762439417124,17157.876216992194,12000,3384.003843519038
,299,2,17157.876216992194,42.89469054248048,8578.938108496097,8621.832799038577,27.166637343570972,8606.104745839668,12000,3378.167200961423
,300,1,8606.104745839668,21.51526186459917,8606.104745839668,8627.620007704267,0,0,12000,3372.3799922957332
