input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,386242.61351332156,1609.3442229721732,3824.1842922111045,5433.528515183278,318.6820243509254,382737.1112454614,12000,6566.471484816722
,213,100,382737.1112454614,1594.7379635227558,3827.371112454614,5422.10907597737,315.7581167775057,379225.4982497843,12000,6577.89092402263
,214,99,379225.4982497843,1580.1062427074346,3830.5605883816593,5410.666831089094,312.8291147178355,375707.76677612046,12000,6589.333168910906
,215,98,375707.76677612046,1565.4490282338352,3833.752722205311,5399.201750439146,309.895011711596,372183.90906562674,12000,6600.798249560854
,216,97,372183.90906562674,1550.7662877734447,3836.9475161404816,5387.713803913926,306.9558012912386,368653.9173507775,12000,6612.286196086074
,217,96,368653.9173507775,1536.0579889615728,3840.144972403932,5376.202961365505,304.011476981978,365117.7838553555,12000,6623.797038634495
,218,95,365117.7838553555,1521.3240993973147,3843.3450932142687,5364.669192611584,301.0620323017844,361575.50079444307,12000,6635.330807388416
,219,94,361575.50079444307,1506.5645866435127,3846.5478807919476,5353.1124674354605,298.10746076137593,358027.0603744125,12000,6646.8875325645395
,220,93,358027.0603744125,1491.7794182267187,3849.753337359274,5341.532755585993,295.14775586421104,354472.4547929174,12000,6658.467244414007
,221,92,354472.4547929174,1476.968561637156,3852.9614651404067,5329.9300267775625,292.18291110648084,350911.6762388835,12000,6670.0699732224375
,222,91,350911.6762388835,1462.1319843286813,3856.1722663613573,5318.304250690038,289.2129199771018,347344.71689249924,12000,6681.695749309962
,223,90,347344.71689249924,1447.269653718747,3859.3857432499917,5306.655396968738,286.23777595770775,343771.568925207,12000,6693.344603031262
,224,89,343771.568925207,1432.3815371883625,3862.601898036034,5294.983435224396,283.2574725226425,340192.2244996936,12000,6705.016564775604
,225,88,340192.2244996936,1417.4676020820566,3865.8207329510637,5283.28833503312,280.27200313895213,336606.6757698815,12000,6716.71166496688
,226,87,336606.6757698815,1402.5278157078396,3869.0422502285232,5271.570065936363,277.28136126637753,333014.9148809194,12000,6728.429934063637
,227,86,333014.9148809194,1387.562145337164,3872.2664521037136,5259.828597440877,274.2855403573464,329416.933969173,12000,6740.171402559123
,228,85,329416.933969173,1372.5705582048874,3875.4933408138,5248.063899018687,271.28453385696605,325812.7251622162,12000,6751.936100981313
,229,84,325812.7251622162,1357.553021509234,3878.7229185978117,5236.275940107045,268.27833520301533,322202.2805788214,12000,6763.724059892955
,230,83,322202.2805788214,1342.5095024117556,3881.955187696643,5224.464690108399,265.2669378259373,318585.5923289507,12000,6775.535309891601
,231,82,318585.5923289507,1327.4399680372946,3885.1901503530576,5212.630118390352,262.25033514883137,314962.65251374646,12000,6787.369881609648
,232,81,314962.65251374646,1312.3443854739435,3888.427808811685,5200.772194285628,259.22852058744564,311333.4532255222,12000,6799.227805714372
,233,80,311333.4532255222,1297.2227217730092,3891.668165319027,5188.890887092037,256.2014875501693,307697.98654775333,12000,6811.109112907963
,234,79,307697.98654775333,1282.0749439489723,3894.91122212346,5176.986166072433,253.1692294380249,304056.24455506785,12000,6823.013833927567
,235,78,304056.24455506785,1266.9010189794494,3898.156981475229,5165.058000454678,250.1317396446605,300408.2193132373,12000,6834.941999545322
,236,77,300408.2193132373,1251.7009138051553,3901.4054456264585,5153.106359431614,247.08901155634237,296753.9028791672,12000,6846.893640568386
,237,76,296753.9028791672,1236.4745953298632,3904.656616831147,5141.13121216101,244.0410385519467,293093.287300888,12000,6858.86878783899
,238,75,293093.287300888,1221.2220304203665,3907.910497345173,5129.13252776554,240.98781400295238,289426.3646175458,12000,6870.86747223446
,239,74,289426.3646175458,1205.9431859064407,3911.1670894262948,5117.110275332736,237.92933127343292,285753.1268593929,12000,6882.889724667264
,240,73,285753.1268593929,1190.6380285808038,3914.4263953341497,5105.064423914953,234.865583720049,282073.5660477788,12000,6894.935576085047
,241,72,282073.5660477788,1175.3065251990784,3917.6884173302615,5092.99494252934,231.79656469204048,278387.6741951406,12000,6907.00505747066
,242,71,278387.6741951406,1159.9486424797524,3920.9531576780364,5080.901800157789,228.72226753121885,274695.4433049938,12000,6919.098199842211
,243,70,274695.4433049938,1144.5643471041408,3924.2206186427684,5068.784965746909,225.64268557195922,270996.865371923,12000,6931.215034253091
,244,69,270996.865371923,1129.153605716346,3927.490802491638,5056.644408207984,222.5578121411928,267291.93238157255,12000,6943.355591792016
,245,68,267291.93238157255,1113.716384923219,3930.763711493714,5044.480096416933,219.46764055839907,263580.63631063723,12000,6955.519903583067
,246,67,263580.63631063723,1098.2526512943218,3934.039347919959,5032.291999214281,216.37216413559776,259862.96912685287,12000,6967.708000785719
,247,66,259862.96912685287,1082.7623713618868,3937.3177140432254,5020.080085405112,213.27137617734138,256138.922788987,12000,6979.919914594888
,248,65,256138.922788987,1067.245511620779,3940.5988121382616,5007.844323759041,210.1652699807073,252408.48924682944,12000,6992.155676240959
,249,64,252408.48924682944,1051.702038528456,3943.88264448171,4995.5846830101655,207.05383883528978,248671.66044118302,12000,7004.4153169898345
,250,63,248671.66044118302,1036.1319185049292,3947.1692133521115,4983.301131857041,203.93707602319245,244928.4283038541,12000,7016.698868142959
,251,62,244928.4283038541,1020.5351179327254,3950.458521029905,4970.993638962631,200.81497481902016,241178.7847576432,12000,7029.006361037369
,252,61,241178.7847576432,1004.9116031568467,3953.7505697974298,4958.662172954277,197.68752848987148,237422.72171633565,12000,7041.337827045723
,253,60,237422.72171633565,989.2613404847319,3957.0453619389277,4946.30670242366,194.55473029533061,233660.23108469206,12000,7053.69329757634
,254,59,233660.23108469206,973.5842961862169,3960.3428997405435,4933.927195926761,191.4165734874596,229891.30475843896,12000,7066.072804073239
,255,58,229891.30475843896,957.8804364934956,3963.6431854903267,4921.5236219838225,188.27305131079052,226115.93462425942,12000,7078.4763780161775
,256,57,226115.93462425942,942.1497276010809,3966.946221478235,4909.095949079316,185.12415700231767,222334.1125597835,12000,7090.904050920684
,257,56,222334.1125597835,926.3921356657646,3970.252009996134,4896.644145661899,181.9698837914895,218545.83043357887,12000,7103.355854338101
,258,55,218545.83043357887,910.6076268065787,3973.5605533377975,4884.1681801443765,178.8102249002009,214751.08010514127,12000,7115.8318198556235
,259,54,214751.08010514127,894.7961671047552,3976.8718537989125,4871.668020903668,175.6451735427853,210949.85342488514,12000,7128.331979096332
,260,53,210949.85342488514,878.957722603688,3980.185913677078,4859.143636280766,172.47472292600673,207142.14223413408,12000,7140.856363719234
,261,52,207142.14223413408,863.092259308892,3983.5027352718093,4846.5949945807015,169.29886624905188,203327.9383651113,12000,7153.4050054192985
,262,51,203327.9383651113,847.1997431879637,3986.822320884535,4834.022064072499,166.1175967035223,199507.2336409303,12000,7165.977935927501
,263,50,199507.2336409303,831.2801401705428,3990.144672818606,4821.424812989149,162.93090747342643,195680.01987558513,12000,7178.575187010851
,264,49,195680.01987558513,815.3334161482713,3993.4697933792886,4808.80320952756,159.73879173517156,191846.28887394103,12000,7191.19679047244
,265,48,191846.28887394103,799.3595369747543,3996.7976848737712,4796.157221848525,156.54124265755604,188006.0324317248,12000,7203.842778151475
,266,47,188006.0324317248,783.35846846552,4000.128349611166,4783.486818076686,153.3382534017614,184159.24233551542,12000,7216.513181923314
,267,46,184159.24233551542,767.330176397981,4003.4617899025093,4770.7919663004905,150.1298171213441,180305.91036273426,12000,7229.2080336995095
,268,45,180305.91036273426,751.2746265113927,4006.7980080607613,4758.072634572154,146.91592696222793,176446.02828163572,12000,7241.927365427846
,269,44,176446.02828163572,735.1917845068155,4010.137006400812,4745.328790907627,143.69657606269575,172579.5878512976,12000,7254.671209092373
,270,43,172579.5878512976,719.0816160470733,4013.478787239479,4732.560403286552,140.4717575533818,168706.5808216115,12000,7267.439596713448
,271,42,168706.5808216115,702.9440867567146,4016.823352895512,4719.767439652227,137.24146455726336,164826.99893327328,12000,7280.232560347773
,272,41,164826.99893327328,686.779162221972,4020.170705689592,4706.949867911564,134.00569018965308,160940.83391777336,12000,7293.050132088436
,273,40,160940.83391777336,670.5868079907223,4023.520847944334,4694.107655935057,130.76442755819085,157048.07749738722,12000,7305.892344064943
,274,39,157048.07749738722,654.3669895724468,4026.8737819842877,4681.240771556734,127.51766976283578,153148.72138516576,12000,7318.759228443266
,275,38,153148.72138516576,638.1196724381906,4030.229510135941,4668.349182574131,124.26540989585818,149242.75728492567,12000,7331.650817425869
,276,37,149242.75728492567,621.8448220205236,4033.5880347277207,4655.432856748244,121.00764104183162,145330.17689123977,12000,7344.567143251756
,277,36,145330.17689123977,605.542403713499,4036.9493580899934,4642.491761803492,117.74435627762482,141410.9718894274,12000,7357.508238196508
,278,35,141410.9718894274,589.2123828726142,4040.3134825550683,4629.525865427682,114.47554867239361,137485.13395554473,12000,7370.474134572318
,279,34,137485.13395554473,572.8547248147697,4043.680410457198,4616.535135271968,111.20121128757296,133552.65475637512,12000,7383.464864728032
,280,33,133552.65475637512,556.4693948182297,4047.0501441325796,4603.519538950809,107.92133717686879,129613.52594941942,12000,7396.480461049191
,281,32,129613.52594941942,540.056358122581,4050.422685919357,4590.479044041937,104.63591938625005,125667.7391828863,12000,7409.520955958063
,282,31,125667.7391828863,523.6155799286929,4053.7980381576226,4577.413618086315,101.34495095394058,121715.28609568262,12000,7422.586381913685
,283,30,121715.28609568262,507.14702539867756,4057.1762031894204,4564.323228588098,98.048424910411,117756.1583174036,12000,7435.676771411902
,284,29,117756.1583174036,490.65065965584836,4060.557183358745,4551.207843014594,94.74633427837072,113790.34746832323,12000,7448.792156985406
,285,28,113790.34746832323,474.1264477846801,4063.940981011544,4538.067428796224,91.43867207275974,109817.84515938445,12000,7461.932571203776
,286,27,109817.84515938445,457.5743548307685,4067.3275984957204,4524.901953326489,88.12543130074062,105838.64299218947,12000,7475.098046673511
,287,26,105838.64299218947,440.99434580078946,4070.7170381611336,4511.711383961923,84.80660496169028,101852.73255899003,12000,7488.288616038077
,288,25,101852.73255899003,424.38638566245845,4074.1093023596013,4498.49568802206,81.48218604719203,97860.10544267761,12000,7501.50431197794
,289,24,97860.10544267761,407.75043934449,4077.5043934449004,4485.25483278939,78.15216754102725,93860.75321677374,12000,7514.74516721061
,290,23,93860.75321677374,391.08647173655726,4080.9023137727713,4471.988785509328,74.81654241916748,89854.66744542013,12000,7528.011214490672
,291,22,89854.66744542013,374.3944476892505,4084.303065700915,4458.697513390165,71.47530364976602,85841.83968336899,12000,7541.302486609835
,292,21,85841.83968336899,357.6743320140375,4087.7066515889996,4445.380983603037,68.12844419314999,81822.26147597314,12000,7554.619016396963
,293,20,81822.26147597314,340.9260894832214,4091.113073798657,4432.039163281878,64.77595700181207,77795.9243591763,12000,7567.960836718122
,294,19,77795.9243591763,324.1496848299012,4094.522334693489,4418.67201952339,61.417835020402336,73762.8198595032,12000,7581.32798047661
,295,18,73762.8198595032,307.34508274793,4097.934436639067,4405.279519386997,58.05407118572011,69722.93949404985,12000,7594.720480613003
,296,17,69722.93949404985,290.5122478918744,4101.3493820029325,4391.861629894807,54.684658426705774,65676.27477047362,12000,7608.138370105193
,297,16,65676.27477047362,273.65114487697343,4104.767173154602,4378.418318031575,51.30958966443252,61622.817186983455,12000,7621.581681968425
,298,15,61622.817186983455,256.7617382790977,4108.187812465564,4364.949550744662,47.928857812098244,57562.55823232999,12000,7635.050449255338
,299,14,57562.55823232999,239.8439926347083,4111.611302309285,4351.455294943993,44.54245577501726,53495.48938579572,12000,7648.544705056007
,300,13,53495.48938579572,222.8978724408155,4115.037645061209,4337.935517502025,41.15037645061209,49421.602117185124,12000,7662.064482497975
,301,12,49421.602117185124,205.923342154938,4118.46684309876,4324.390185253698,37.75261272840531,45340.88788681477,12000,7675.609814746302
,302,11,45340.88788681477,188.92036619506155,4121.898898801343,4310.819264996405,34.349157490011194,41253.33814550344,12000,7689.180735003595
,303,10,41253.33814550344,171.88890893959766,4125.333814550344,4297.222723489942,30.940003609127583,37158.94433456222,12000,7702.777276510058
,304,9,37158.94433456222,154.82893472734258,4128.771592729136,4283.600527456478,27.52514395152757,33057.69788578461,12000,7716.399472543522
,305,8,33057.69788578461,137.74040785743588,4132.212235723076,4269.952643580512,24.104571375051282,28949.590221436585,12000,7730.047356419488
,306,7,28949.590221436585,120.6232925893191,4135.655745919512,4256.279038508831,20.678278729597565,24834.61275424667,12000,7743.720961491169
,307,6,24834.61275424667,103.47755314269446,4139.102125707778,4242.579678850473,17.246258857115745,20712.756887396008,12000,7757.420321149527
,308,5,20712.756887396008,86.30315369748337,4142.551377479202,4228.854531176685,13.80850459159734,16584.014014508404,12000,7771.145468823315
,309,4,16584.014014508404,69.10005839378502,4146.003503627101,4215.103562020886,10.365008759067754,12448.375519640373,12000,7784.896437979114
,310,3,12448.375519640373,51.868231331834885,4149.458506546791,4201.326737878626,6.9157641775779854,8305.83277727116,12000,7798.673262121374
,311,2,8305.83277727116,34.60763657196317,4152.91638863558,4187.524025207543,3.460763657196317,4156.377152292776,12000,7812.475974792457
,312,1,4156.377152292776,17.318238134553233,4156.377152292776,4173.69539042733,0,0,12000,7826.30460957267
