input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,530641.6681846449,2432.107645846289,5831.227122908185,8263.334768754474,1399.4945094979644,526209.9355712347,12000,3736.6652312455262
,211,90,526209.9355712347,2411.7955380348258,5846.777061902608,8258.572599937434,1387.6350893582187,521750.79359869024,12000,3741.4274000625664
,212,89,521750.79359869024,2391.357803993997,5862.368467401014,8253.726271395011,1375.7024670167712,517264.127598306,12000,3746.2737286049887
,213,88,517264.127598306,2370.7939181589027,5878.00144998075,8248.795368139654,1363.6963363955338,512749.82248472073,12000,3751.204631860346
,214,87,512749.82248472073,2350.10335305497,5893.676120514031,8243.779473569,1351.616390304551,508207.7627545112,12000,3756.2205264309996
,215,86,508207.7627545112,2329.2855792915097,5909.392590168735,8238.678169460245,1339.4623204382465,503637.8324847807,12000,3761.321830539755
,216,85,503637.8324847807,2308.340065555245,5925.150970409185,8233.491035964431,1327.2338173716573,499039.9153317432,12000,3766.508964035569
,217,84,499039.9153317432,2287.266278603823,5940.951372996943,8228.217651600766,1314.9305705566567,494413.8945293029,12000,3771.7823483992343
,218,83,494413.8945293029,2266.063683259305,5956.793909991601,8222.857593250907,1302.5522683181634,489759.65288762946,12000,3777.1424067490934
,219,82,489759.65288762946,2244.731742401635,5972.678693751579,8217.410436153214,1290.098597850341,485077.07279172825,12000,3782.5895638467864
,220,81,485077.07279172825,2223.269916962088,5988.605836934917,8211.875753897004,1277.569245212782,480366.0362000061,12000,3788.124246102996
,221,80,480366.0362000061,2201.6776659166944,6004.575452500076,8206.253118416771,1264.9638953266826,475626.42464283266,12000,3793.746881583229
,222,79,475626.42464283266,2179.95444627965,6020.5876537067425,8200.542099986393,1252.2822319710024,470858.1192210969,12000,3799.4579000136073
,223,78,470858.1192210969,2158.0997130966944,6036.642554116627,8194.742267213322,1239.523937778614,466061.0006047589,12000,3805.2577327866784
,224,77,466061.0006047589,2136.1129194384785,6052.740267594271,8188.85318703275,1226.688694232439,461234.94903139706,12000,3811.1468129672503
,225,76,461234.94903139706,2113.993516393903,6068.880908307856,8182.8744247017585,1213.7761816615712,456379.8443047508,12000,3817.1255752982415
,226,75,456379.8443047508,2091.7409530634413,6085.06459073001,8176.805543793452,1200.7860792373888,451495.5657932582,12000,3823.1944562065482
,227,74,451495.5657932582,2069.3546765524334,6101.291429638624,8170.646106191058,1187.7180649696522,446581.9924285892,12000,3829.3538938089423
,228,73,446581.9924285892,2046.834131964367,6117.56154011766,8164.395672082027,1174.5718157025908,441639.00270417414,12000,3835.604327917973
,229,72,441639.00270417414,2024.1787623941316,6133.875037557974,8158.053799952106,1161.3470071109764,436666.4746737271,12000,3841.9462000478943
,230,71,436666.4746737271,2001.3880089212494,6150.232037658128,8151.620046579377,1148.043313696184,431664.2859497652,12000,3848.3799534206228
,231,70,431664.2859497652,1978.4613106030904,6166.632656425217,8145.093967028307,1134.6604087822398,426632.3137021222,12000,3854.906032971693
,232,69,426632.3137021222,1955.39810446806,6183.077010175684,8138.475114643745,1121.1979645118574,421570.4346564584,12000,3861.5248853562553
,233,68,421570.4346564584,1932.1978255087677,6199.565215536153,8131.763041044921,1107.6556518424593,416478.5250927647,12000,3868.236958955079
,234,67,416478.5250927647,1908.8599066751715,6216.0973894442495,8124.957296119421,1094.0331405421878,411356.4608438626,12000,3875.042703880579
,235,66,411356.4608438626,1885.3837788677038,6232.673649149434,8118.057428017138,1080.3300991859019,406204.1172938991,12000,3881.9425719828623
,236,65,406204.1172938991,1861.768870930371,6249.294112213833,8111.062983144204,1066.5461951511606,401021.36937683646,12000,3888.937016855796
,237,64,401021.36937683646,1838.0146096438339,6265.95889651307,8103.973506156904,1052.6810946141957,395808.09157493757,12000,3896.0264938430964
,238,63,395808.09157493757,1814.1204197184638,6282.668120237105,8096.788539955569,1038.734462545868,390564.15791724634,12000,3903.211460044431
,239,62,390564.15791724634,1790.085723787379,6299.42190189107,8089.507625678449,1024.705962707614,385289.4419780629,12000,3910.4923743215513
,240,61,385289.4419780629,1765.909942399455,6316.2203602961135,8082.130302695568,1010.595257647378,379983.81687541417,12000,3917.8696973044316
,241,60,379983.81687541417,1741.592494012315,6333.063614590236,8074.656108602551,996.4020086955305,374647.1552695195,12000,3925.3438913974487
,242,59,374647.1552695195,1717.1327949852976,6349.951784229143,8067.084579214441,982.1258759607742,369279.32936125115,12000,3932.915420785559
,243,58,369279.32936125115,1692.530259572401,6366.884988987089,8059.41524855949,967.7665183260375,363880.2108905901,12000,3940.5847514405104
,244,57,363880.2108905901,1667.7842999152047,6383.863348957721,8051.647648872926,953.3235934443529,358449.67113507673,12000,3948.352351127074
,245,56,358449.67113507673,1642.8943260357682,6400.886984554942,8043.78131059071,938.7967577347248,352987.5809082565,12000,3956.21868940929
,246,55,352987.5809082565,1617.8597458295092,6417.956016513755,8035.8157623432635,924.1856663779807,347493.8105581208,12000,3964.1842376567365
,247,54,347493.8105581208,1592.6799650580535,6435.070565891126,8027.750530949179,909.4899733126124,341968.22996554227,12000,3972.249469050821
,248,53,341968.22996554227,1567.3543873420688,6452.230754066835,8019.585141408904,894.7093312306012,336410.70854270604,12000,3980.414858591096
,249,52,336410.70854270604,1541.8824141540692,6469.436702744347,8011.319116898416,879.8433915732312,330821.11523153493,12000,3988.680883101584
,250,51,330821.11523153493,1516.2634448112017,6486.688533951666,8002.951978762867,864.8918045268888,325199.3185021102,12000,3997.048021237133
,251,50,325199.3185021102,1490.496876468005,6503.986370042204,7994.483246510209,849.854219018848,319545.1863510868,12000,4005.516753489791
,252,49,319545.1863510868,1464.582104109148,6521.33033369565,7985.912437804798,834.7302827130432,313858.5863001042,12000,4014.087562195202
,253,48,313858.5863001042,1438.5185205421444,6538.720547918838,7977.239068460982,819.5196420058277,308139.38539419125,12000,4022.760931539018
,254,47,308139.38539419125,1412.3055163900433,6556.157136046622,7968.462652436666,804.221942021719,302387.4502001664,12000,4031.537347563334
,255,46,302387.4502001664,1385.942480084096,6573.640221742748,7959.582701826844,788.8368266091297,296602.6468050328,12000,4040.4172981731563
,256,45,296602.6468050328,1359.4287978564003,6591.169929000729,7950.59872685713,773.3639383360855,290784.84081436816,12000,4049.40127314287
,257,44,290784.84081436816,1332.7638537325208,6608.746382144731,7941.510235877252,757.8029184859291,284933.89735070936,12000,4058.489764122748
,258,43,284933.89735070936,1305.9470295240847,6626.369705830451,7932.316735354535,742.1534070530104,279049.6810519319,12000,4067.683264645465
,259,42,279049.6810519319,1278.9777048213546,6644.040025045998,7923.0177298673525,726.4150427383626,273132.0560696243,12000,4076.9822701326475
,260,41,273132.0560696243,1251.8552569857782,6661.757465112788,7913.612722098566,710.5874629453641,267180.8860674569,12000,4086.3872779014337
,261,40,267180.8860674569,1224.579061142511,6679.522151686423,7904.101212828934,694.670303775388,261196.03421954587,12000,4095.898787171066
,262,39,261196.03421954587,1197.1484901729186,6697.334210757586,7894.4827009305045,678.6632000234354,255177.36320881173,12000,4105.5172990694955
,263,38,255177.36320881173,1169.5629147070538,6715.19376865294,7884.756683359994,662.5657851737567,249124.73522533255,12000,4115.243316640006
,264,37,249124.73522533255,1141.8217031161075,6733.100952036015,7874.922655152122,646.3776913954574,243038.011964692,12000,4125.077344847878
,265,36,243038.011964692,1113.9242215048384,6751.055887908111,7864.980109412949,630.0985495380903,236917.05462632197,12000,4135.019890587051
,266,35,236917.05462632197,1085.8698337039757,6769.058703609199,7854.928537313175,613.7279891272341,230761.72391184003,12000,4145.071462686825
,267,34,230761.72391184003,1057.6579012626003,6787.109526818825,7844.767428081424,597.2656383600565,224571.88002338127,12000,4155.232571918576
,268,33,224571.88002338127,1029.2877834404974,6805.208485557008,7834.4962689975055,580.7111241008647,218347.38266192513,12000,4165.5037310024945
,269,32,218347.38266192513,1000.7588372004902,6823.35570818516,7824.114545385651,564.0640718766399,212088.09102561662,12000,4175.885454614349
,270,31,212088.09102561662,972.0704172007429,6841.551323406988,7813.62174060773,547.324105872559,205793.8638080822,12000,4186.37825939227
,271,30,205793.8638080822,943.2218757870435,6859.795460269407,7803.01733605645,530.4908489275008,199464.5591967403,12000,4196.98266394355
,272,29,199464.5591967403,914.2125629850598,6878.088248163459,7792.300811148519,513.5639225295382,193100.03487110639,12000,4207.699188851481
,273,28,193100.03487110639,885.041826492571,6896.429816825228,7781.471643317799,496.5429468114164,186700.14800109257,12000,4218.528356682201
,274,27,186700.14800109257,855.7090116716743,6914.820296336762,7770.529308008437,479.4275405460155,180264.75524530184,12000,4229.470691991563
,275,26,180264.75524530184,826.2134615409668,6933.259817126994,7759.473278667961,462.2173211417996,173793.71274931665,12000,4240.526721332039
,276,25,173793.71274931665,796.5545167677013,6951.7485099726655,7748.3030267403665,444.9119046382506,167286.87614398223,12000,4251.6969732596335
,277,24,167286.87614398223,766.7315156599185,6970.286505999259,7737.018021659178,427.5109057012879,160744.10054368427,12000,4262.981978340822
,278,23,160744.10054368427,736.7437941585529,6988.8739366819245,7725.617730840478,410.0139376186729,154165.24054462102,12000,4274.382269159522
,279,22,154165.24054462102,706.590685829513,7007.51093384641,7714.101619675923,392.42061229539894,147550.15022307,12000,4285.898380324077
,280,21,147550.15022307,676.2715218557375,7026.1976296699995,7702.469151525737,374.7305402490666,140898.68313364906,12000,4297.530848474263
,281,20,140898.68313364906,645.7856310292249,7044.934156682453,7690.719787711678,356.9433306052442,134210.69230757185,12000,4309.280212288322
,282,19,134210.69230757185,615.1323397430376,7063.72064776694,7678.8529875099775,339.0585910928131,127486.03025089773,12000,4321.1470124900225
,283,18,127486.03025089773,584.3109719832813,7082.557236160985,7666.868208144266,321.075928039298,120724.54894277605,12000,4333.131791855734
,284,17,120724.54894277605,553.3208493210569,7101.444055457415,7654.764904778472,302.994946366183,113926.09983368481,12000,4345.235095221528
,285,16,113926.09983368481,522.1612909043887,7120.381239605301,7642.54253050969,284.81524958421204,107090.53384366372,12000,4357.45746949031
,286,15,107090.53384366372,490.8316134501254,7139.368922910915,7630.200536361041,266.53643978867416,100217.70136054148,12000,4369.799463638959
,287,14,100217.70136054148,459.3311312358151,7158.407240038678,7617.738371274493,248.15811765467413,93307.45223815748,12000,4382.261628725507
,288,13,93307.45223815748,427.65915609155513,7177.496326012114,7605.155482103669,229.67988243238764,86359.63579457776,12000,4394.844517896331
,289,12,86359.63579457776,395.8149973918147,7196.636316214813,7592.451313606627,211.10133194230116,79374.10081030524,12000,4407.548686393373
,290,11,79374.10081030524,363.7979620472324,7215.827346391386,7579.625308438618,192.42206257043696,72350.6955264843,12000,4420.374691561382
,291,10,72350.6955264843,331.6073544963864,7235.06955264843,7566.676907144816,173.6416692635623,65289.26764309943,12000,4433.323092855184
,292,9,65289.26764309943,299.2424766975391,7254.363071455493,7553.605548153032,154.75974552438385,58189.664317168324,12000,4446.394451846968
,293,8,58189.664317168324,266.7026281203548,7273.708039646041,7540.410667766395,135.7758834067261,51051.732160929016,12000,4459.589332233605
,294,7,51051.732160929016,233.98710573759132,7293.104594418431,7527.091700156022,116.68967351069489,43875.31724002128,12000,4472.908299843978
,295,6,43875.31724002128,201.0952040167642,7312.55287333688,7513.648077353644,97.50070497782507,36660.26507166222,12000,4486.351922646356
,296,5,36660.26507166222,168.0262149117852,7332.053014332445,7500.07922924423,78.20856548621275,29406.420622815993,12000,4499.92077075577
,297,4,29406.420622815993,134.7794278545733,7351.605155703998,7486.384583558572,58.81284124563199,22113.628308357627,12000,4513.615416441428
,298,3,22113.628308357627,101.35412974663913,7371.209436119209,7472.563565865848,39.31311699263578,14781.731989231053,12000,4527.436434134152
,299,2,14781.731989231053,67.74960495064232,7390.865994615527,7458.615599566169,19.708975985641406,7410.574970601168,12000,4541.384400433831
,300,1,7410.574970601168,33.965135281922024,7410.574970601168,7444.54010588309,0,0,12000,4555.45989411691
