input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,448535.4710548545,2055.7875756680833,4397.406578969162,6453.194154637245,666.2070967138282,444804.2715725992,12000,5546.805845362755
,212,101,444804.2715725992,2038.6862447077463,4404.002688837616,6442.6889335453625,660.6004033256426,441060.86928708723,12000,5557.3110664546375
,213,100,441060.86928708723,2021.5289842324833,4410.608692870872,6432.137677103356,654.9753908913247,437305.23598510766,12000,5567.862322896644
,214,99,437305.23598510766,2004.3156649317434,4417.224605910178,6421.5402708419215,649.3320170687963,433537.3433962663,12000,5578.4597291580785
,215,98,433537.3433962663,1987.046157232887,4423.850442819044,6410.89660005193,643.6702394301709,429757.1631928774,12000,5589.10339994807
,216,97,429757.1631928774,1969.720331300688,4430.486218483272,6400.206549783959,637.9900154615913,425964.6669898557,12000,5599.793450216041
,217,96,425964.6669898557,1952.3380570368386,4437.131947810997,6389.470004847835,632.2913025630671,422159.82634460775,12000,5610.529995152165
,218,95,422159.82634460775,1934.8992040794521,4443.787645732713,6378.686849812165,626.5740580483127,418342.61275692336,12000,5621.313150187835
,219,94,418342.61275692336,1917.4036418025655,4450.453327201312,6367.856969003878,620.8382391445832,414512.99766886665,12000,5632.143030996122
,220,93,414512.99766886665,1899.8512393156388,4457.129007192115,6356.980246507754,615.0838029925119,410670.9524646671,12000,5643.019753492246
,221,92,410670.9524646671,1882.2418654630576,4463.814700702903,6346.05656616596,609.3107066459464,406816.44847061014,12000,5653.94343383404
,222,91,406816.44847061014,1864.5753888236297,4470.510422753958,6335.085811577587,603.5189070717843,402949.45695492794,12000,5664.914188422413
,223,90,402949.45695492794,1846.8516777100865,4477.216188388088,6324.067866098175,597.7083611498099,399069.9491276897,12000,5675.932133901825
,224,89,399069.9491276897,1829.0706001685778,4483.932012670671,6313.002612839248,591.8790256725287,395177.89614069153,12000,5686.997387160752
,225,88,395177.89614069153,1811.2320239781695,4490.657910689676,6301.889934667845,586.0308573450029,391273.2690873469,12000,5698.110065332155
,226,87,391273.2690873469,1793.3358166503401,4497.393897555711,6290.7297142060515,580.1638127846869,387356.0390025759,12000,5709.2702857939485
,227,86,387356.0390025759,1775.3818454284728,4504.139988402046,6279.5218338305185,574.2778485212609,383426.17686269514,12000,5720.4781661694815
,228,85,383426.17686269514,1757.3699772873526,4510.896198384648,6268.266175672001,568.3729209964658,379483.65358530695,12000,5731.733824327999
,229,84,379483.65358530695,1739.3000789326568,4517.662542682226,6256.962621614883,562.4489865639372,375528.4400291887,12000,5743.037378385117
,230,83,375528.4400291887,1721.1720168004483,4524.439036496249,6245.611053296698,556.5060014890387,371560.5069941815,12000,5754.388946703302
,231,82,371560.5069941815,1702.985657056665,4531.225695050994,6234.211352107659,550.5439219486958,367579.82522107917,12000,5765.788647892341
,232,81,367579.82522107917,1684.7408655966128,4538.02253359357,6222.763399190183,544.5627040312285,363586.3653915168,12000,5777.236600809817
,233,80,363586.3653915168,1666.4375080444522,4544.82956739396,6211.267075438413,538.5623037361844,359580.098127859,12000,5788.732924561587
,234,79,359580.098127859,1648.075449752687,4551.64681174505,6199.722261497737,532.542676974171,355560.9939930881,12000,5800.277738502263
,235,78,355560.9939930881,1629.6545558016537,4558.474281962668,6188.128837764321,526.5037795666882,351529.0234906921,12000,5811.871162235679
,236,77,351529.0234906921,1611.1746909990054,4565.3119933856115,6176.486684384617,520.4455672459598,347484.1570645524,12000,5823.513315615383
,237,76,347484.1570645524,1592.6357198791986,4572.15996137569,6164.795681254888,514.3679956547652,343426.3650988315,12000,5835.204318745112
,238,75,343426.3650988315,1574.0375067029777,4579.018201317753,6153.055708020731,508.2710203462707,339355.61791786,12000,5846.944291979269
,239,74,339355.61791786,1555.3799154568583,4585.886728619729,6141.266644076588,502.1545967838604,335271.8857860241,12000,5858.733355923412
,240,73,335271.8857860241,1536.6628098526105,4592.765558712659,6129.42836856527,496.01868034096725,331175.1389076524,12000,5870.57163143473
,241,72,331175.1389076524,1517.8860533267402,4599.654707050728,6117.540760377467,489.8632263009026,327065.3474269026,12000,5882.459239622533
,242,71,327065.3474269026,1499.0495090399704,4606.554189111304,6105.603698151275,483.6881898566871,322942.48142764805,12000,5894.396301848725
,243,70,322942.48142764805,1480.1530398767202,4613.464020394972,6093.617060271692,477.4935261108797,318806.510933364,12000,5906.382939728308
,244,69,318806.510933364,1461.1965084445849,4620.384216425565,6081.580724870149,471.27919007540766,314657.4059070138,12000,5918.419275129851
,245,68,314657.4059070138,1442.1797770738133,4627.314792750203,6069.494569824016,465.0451366713954,310495.136250935,12000,5930.505430175984
,246,67,310495.136250935,1423.1027078167854,4634.2557649393275,6057.358472756113,458.7913207289936,306319.6718067247,12000,5942.641527243887
,247,66,306319.6718067247,1403.9651624474882,4641.207148586737,6045.1723110342255,452.517696987207,302130.98235512513,12000,5954.8276889657745
,248,65,302130.98235512513,1384.7670024609902,4648.168959309617,6032.935961770607,446.2242200937233,297929.03761590924,12000,5967.064038229393
,249,64,297929.03761590924,1365.5080890729173,4655.141212748582,6020.649301821499,439.91084460474104,293713.80724776536,12000,5979.350698178501
,250,63,293713.80724776536,1346.1882832189247,4662.123924567704,6008.312207786629,433.5775249847965,289485.2608481824,12000,5991.687792213371
,251,62,289485.2608481824,1326.8074455541694,4669.117110454556,5995.924556008725,427.2242156065919,285243.36795333447,12000,6004.075443991275
,252,61,285243.36795333447,1307.365436452783,4676.120786120237,5983.48622257302,420.8508707508214,280988.0980379651,12000,6016.51377742698
,253,60,280988.0980379651,1287.8621160073399,4683.134967299417,5970.997083306757,414.45744460599855,276719.42051527166,12000,6029.002916693243
,254,59,276719.42051527166,1268.2973440283286,4690.159669750367,5958.457013778696,408.043891268282,272437.30473678955,12000,6041.542986221304
,255,58,272437.30473678955,1248.6709800436188,4697.194909254992,5945.865889298611,401.61016474130184,268141.7199922758,12000,6054.134110701389
,256,57,268141.7199922758,1228.9828832979308,4704.240701618874,5933.223584916805,395.15621893598546,263832.6355095929,12000,6066.776415083195
,257,56,263832.6355095929,1209.2329127523008,4711.297062671301,5920.529975423602,388.68200767038246,259510.02045459196,12000,6079.470024576398
,258,55,259510.02045459196,1189.4209270835465,4718.364008265308,5907.784935348855,382.18748466949,255173.84393099614,12000,6092.215064651145
,259,54,255173.84393099614,1169.5467846837323,4725.441554277706,5894.988338961439,375.67260356507774,250824.0749802835,12000,6105.011661038561
,260,53,250824.0749802835,1149.6103436596327,4732.529716609123,5882.140060268755,369.1373178955116,246460.68258156988,12000,6117.859939731245
,261,52,246460.68258156988,1129.6114618321953,4739.628511184036,5869.2399730162315,362.58158110557883,242083.6356514914,12000,6130.7600269837685
,262,51,242083.6356514914,1109.5499967360022,4746.737953950812,5856.287950686814,356.00534654631093,237692.90304408688,12000,6143.712049313186
,263,50,237692.90304408688,1089.4258056187316,4753.858060881737,5843.283866500469,349.4085674748078,233288.45355067996,12000,6156.716133499531
,264,49,233288.45355067996,1069.2387454406164,4760.988847973061,5830.227593413677,342.79119705406043,228870.25589976096,12000,6169.772406586323
,265,48,228870.25589976096,1048.9886728739043,4768.13033124502,5817.119004118924,336.15318835277395,224438.2787568687,12000,6182.880995881076
,266,47,224438.2787568687,1028.6754443023149,4775.2825267418875,5803.957971044202,329.4944943451903,219992.490724472,12000,6196.042028955798
,267,46,219992.490724472,1008.2989158204967,4782.445450532,5790.744366352496,322.8150679109101,215532.86034185093,12000,6209.255633647504
,268,45,215532.86034185093,987.8589432334834,4789.619118707798,5777.478061941281,316.11486183471476,211059.35608497783,12000,6222.521938058719
,269,44,211059.35608497783,967.3553820561484,4796.80354738586,5764.158929442008,309.393828806388,206571.94636639836,12000,6235.841070557992
,270,43,206571.94636639836,946.7880875126592,4803.998752706939,5750.786840219598,302.6519214205372,202070.59953511195,12000,6249.213159780402
,271,42,202070.59953511195,926.1569145359298,4811.204750835999,5737.361665371929,295.88909217641395,197555.28387645236,12000,6262.638334628071
,272,41,197555.28387645236,905.4617177670733,4818.421557962252,5723.883275729326,289.1052934777352,193025.96761196785,12000,6276.116724270674
,273,40,193025.96761196785,884.7023515548526,4825.649190299197,5710.351541854049,282.30047763250303,188482.61889930116,12000,6289.648458145951
,274,39,188482.61889930116,863.8786699551304,4832.887664084645,5696.766334039775,275.47459685282485,183925.20583206933,12000,6303.233665960225
,275,38,183925.20583206933,842.9905267303178,4840.136995580772,5683.12752231109,268.6276032547329,179353.6964397433,12000,6316.87247768891
,276,37,179353.6964397433,822.0377753488235,4847.397201074144,5669.434976422967,261.7594488580038,174768.05868752717,12000,6330.565023577033
,277,36,174768.05868752717,801.0202689844996,4854.668296875755,5655.688565860255,254.87008558597717,170168.2604762374,12000,6344.311434139745
,278,35,170168.2604762374,779.9378605160881,4861.950299321068,5641.888159837156,247.95946526537455,165554.2696421817,12000,6358.111840162844
,279,34,165554.2696421817,758.7904025266661,4869.24322477005,5628.033627296716,241.0275396261175,160926.05395703774,12000,6371.966372703284
,280,33,160926.05395703774,737.5777473030896,4876.547089607205,5614.124836910294,234.07426030114587,156283.5811277317,12000,6385.875163089706
,281,32,156283.5811277317,716.299746835437,4883.861910241616,5600.161657077053,227.09957882623516,151626.8187963163,12000,6399.838342922947
,282,31,151626.8187963163,694.9562528164497,4891.187703106978,5586.143955923428,220.10344663981402,146955.73453984913,12000,6413.856044076572
,283,30,146955.73453984913,673.5471166409752,4898.524484661638,5572.071601302613,213.08581508278127,142270.29587027026,12000,6427.928398697387
,284,29,142270.29587027026,652.0721894054053,4905.87227138863,5557.944460794035,206.04663539832248,137570.47023427996,12000,6442.055539205965
,285,28,137570.47023427996,630.5313219071164,4913.2310797957125,5543.762401702829,198.98585873172638,132856.22501321597,12000,6456.237598297171
,286,27,132856.22501321597,608.9243646439065,4920.600926415406,5529.525291059313,191.90343613020087,128127.52752293076,12000,6470.474708940687
,287,26,128127.52752293076,587.2511678134326,4927.981827805029,5515.232995618461,184.79931854268864,123384.34501366843,12000,6484.767004381539
,288,25,123384.34501366843,565.511581312647,4935.373800546737,5500.885381859383,177.67345681968257,118626.64466994138,12000,6499.114618140617
,289,24,118626.64466994138,543.7054547372313,4942.7768612475575,5486.482315984789,170.52580171304075,113854.39361040686,12000,6513.517684015211
,290,23,113854.39361040686,521.8326373810314,4950.191026539428,5472.0236639204595,163.35630387580116,109067.55888774323,12000,6527.9763360795405
,291,22,109067.55888774323,499.8929782354898,4957.616313079237,5457.509291314727,156.164913861996,104266.10748852599,12000,6542.490708685273
,292,21,104266.10748852599,477.8863259890774,4965.052737548856,5442.939063537934,148.95158212646572,99450.00633310359,12000,6557.060936462066
,293,20,99450.00633310359,455.8125290267248,4972.50031665518,5428.312845681904,141.71625902467264,94619.22227547309,12000,6571.687154318096
,294,19,94619.22227547309,433.6714354292517,4979.959067130163,5413.630502559415,134.45889481251442,89773.72210315544,12000,6586.369497440585
,295,18,89773.72210315544,411.46289297279577,4987.429005730857,5398.891898703653,127.1794396461369,84913.47253707072,12000,6601.108101296347
,296,17,84913.47253707072,389.18674912824076,4994.910149239454,5384.096898367695,119.87784358174692,80038.44023141301,12000,6615.903101632305
,297,16,80038.44023141301,366.842851060643,5002.402514463313,5369.245365523956,112.55405657542455,75148.59177352511,12000,6630.754634476044
,298,15,75148.59177352511,344.43104562865676,5009.906118235008,5354.3371638636645,105.20802848293516,70243.89368377303,12000,6645.6628361363355
,299,14,70243.89368377303,321.9511793839597,5017.420977412359,5339.372156796318,97.83970905954102,65324.31241542021,12000,6660.627843203682
,300,13,65324.31241542021,299.403098570676,5024.947108878478,5324.3502074491535,90.44904795981262,60389.81435450154,12000,6675.6497925508465
,301,12,60389.81435450154,276.7866491247987,5032.484529541795,5309.271178666594,83.03599473743962,55440.36581969718,12000,6690.728821333406
,302,11,55440.36581969718,254.10167667361208,5040.033256336107,5294.134933009719,75.60049884504163,50475.93306220612,12000,6705.865066990281
,303,10,50475.93306220612,231.34802653511136,5047.593306220611,5278.941332755723,68.14250963397828,45496.48226561949,12000,6721.058667244277
,304,9,45496.48226561949,208.52554371742266,5055.164696179943,5263.690239897366,60.66197635415933,40501.97954579371,12000,6736.309760102634
,305,8,40501.97954579371,185.63407291822116,5062.747443224213,5248.3815161424345,53.158848153854244,35492.39095072335,12000,6751.6184838575655
,306,7,35492.39095072335,162.67345852414869,5070.341564389049,5233.015022913198,45.633074079501455,30467.682460413802,12000,6766.984977086802
,307,6,30467.682460413802,139.64354461022992,5077.947076735633,5217.590621345863,38.08460307551726,25427.819986753686,12000,6782.409378654137
,308,5,25427.819986753686,116.54417493928773,5085.563997350737,5202.108172290024,30.513383984104426,20372.76937338705,12000,6797.891827709976
,309,4,20372.76937338705,93.37519296135731,5093.192343346763,5186.56753630812,22.919365545060433,15302.496395585347,12000,6813.43246369188
,310,3,15302.496395585347,70.13644181309951,5100.832131861783,5170.9685736748825,15.302496395585347,10216.966760119149,12000,6829.0314263251175
,311,2,10216.966760119149,46.82776431721276,5108.483380059574,5155.311144376787,7.662725070089363,5116.146105129664,12000,6844.688855623213
,312,1,5116.146105129664,23.44900298184429,5116.146105129664,5139.595108111508,0,0,12000,6860.404891888492
