input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,353966.4980870589,737.4302043480393,3977.151663899538,4714.581868247577,291.6577886859661,350281.00421184534,12000,7285.418131752423
,213,88,350281.00421184534,729.7520921080111,3980.465956952788,4710.218049060799,288.58378187907715,346589.1220367717,12000,7289.781950939201
,214,87,346589.1220367717,722.060670909941,3983.7830119169157,4705.843682826857,285.504449187379,342890.84347404214,12000,7294.156317173143
,215,86,342890.84347404214,714.3559239042545,3987.102831093513,4701.458754997768,282.4197838691239,339186.1604268177,12000,7298.541245002232
,216,85,339186.1604268177,706.6378342225369,3990.425416786091,4697.063251008628,279.3297791750264,335475.06478920666,12000,7302.936748991372
,217,84,335475.06478920666,698.9063849775139,3993.750771300079,4692.6571562775935,276.2344283482555,331757.54844625486,12000,7307.3428437224065
,218,83,331757.54844625486,691.161559263031,3997.0788969428295,4688.24045620586,273.1337246244267,328033.60327393643,12000,7311.75954379414
,219,82,328033.60327393643,683.4033401540343,4000.409796023615,4683.8131361776495,270.02766123159404,324303.2211391444,12000,7316.1868638223505
,220,81,324303.2211391444,675.6317107065508,4003.7434708536343,4679.375181560185,266.9162313902423,320566.393899681,12000,7320.624818439815
,221,80,320566.393899681,667.8466539576688,4007.0799237460124,4674.926577703681,263.7994283132792,316823.11340424826,12000,7325.073422296319
,222,79,316823.11340424826,660.0481529255172,4010.419157015801,4670.4673099413185,260.67724520602707,313073.3714924385,12000,7329.5326900586815
,223,78,313073.3714924385,652.2361906092468,4013.7611729799805,4665.9973635892275,257.54967526621544,309317.15999472473,12000,7334.0026364107725
,224,77,309317.15999472473,644.4107499890099,4017.105973957464,4661.516723946474,254.41671168397275,305554.47073245124,12000,7338.483276053526
,225,76,305554.47073245124,636.5718140259401,4020.453562269095,4657.025376295035,251.27834764181847,301785.29551782395,12000,7342.974623704965
,226,75,301785.29551782395,628.7193656621332,4023.8039402376526,4652.523305899786,248.13457631465525,298009.6261539009,12000,7347.476694100214
,227,74,298009.6261539009,620.853387820627,4027.1571101878503,4648.010498008477,244.9853908697609,294227.45443458285,12000,7351.989501991523
,228,73,294227.45443458285,612.9738634053809,4030.5130744463404,4643.486937851721,241.83078446678041,290438.77214460325,12000,7356.513062148279
,229,72,290438.77214460325,605.0807753012567,4033.8718353417116,4638.9526106429685,238.67075025771794,286643.57105951925,12000,7361.0473893570315
,230,71,286643.57105951925,597.1741063739985,4037.2333952044964,4634.407501578495,235.505281386929,282841.84294570173,12000,7365.592498421505
,231,70,282841.84294570173,589.2538394702119,4040.5977563671677,4629.851595837379,232.33437099111214,279033.57956032566,12000,7370.148404162621
,232,69,279033.57956032566,581.3199574173451,4043.96492116414,4625.284878581485,229.15801219930125,275218.7726513608,12000,7374.715121418515
,233,68,275218.7726513608,573.3724430236683,4047.334891931776,4620.707334955444,225.9761981328575,271397.41395756183,12000,7379.292665044556
,234,67,271397.41395756183,565.4112790782538,4050.7076710083857,4616.118950086639,222.78892190546125,267569.4952084589,12000,7383.881049913361
,235,66,267569.4952084589,557.4364483509561,4054.083260734226,4611.519709085182,219.59617662310393,263735.0081243478,12000,7388.480290914818
,236,65,263735.0081243478,549.4479335923912,4057.461663451504,4606.909597043896,216.39795538408023,259893.94441628034,12000,7393.090402956104
,237,64,259893.94441628034,541.4457175339173,4060.8428815043803,4602.288599038297,213.19425127897998,256046.29578605492,12000,7397.711400961703
,238,63,256046.29578605492,533.4297828876145,4064.226917238967,4597.656700126581,209.98505739067997,252192.05392620663,12000,7402.343299873419
,239,62,252192.05392620663,525.4001123462638,4067.613773003333,4593.013885349596,206.7703667943361,248331.21051999764,12000,7406.986114650404
,240,61,248331.21051999764,517.3566885833284,4071.0034511475023,4588.36013973083,203.55017255737513,244463.75724140753,12000,7411.63986026917
,241,60,244463.75724140753,509.29949425293233,4074.3959540234587,4583.695448276391,200.32446773948672,240589.68575512356,12000,7416.304551723609
,242,59,240589.68575512356,501.22851198984074,4077.791283985145,4579.019795974986,197.09324539261536,236708.98771653103,12000,7420.980204025014
,243,58,236708.98771653103,493.14372440943964,4081.189443388466,4574.333167797906,193.85649856095216,232821.65477170353,12000,7425.666832202094
,244,57,232821.65477170353,485.0451141077157,4084.59043459129,4569.635548699006,190.61422028092687,228927.67855739317,12000,7430.364451300994
,245,56,228927.67855739317,476.9326636612358,4087.9942599534493,4564.926923614685,187.3664035811998,225027.05070102093,12000,7435.073076385315
,246,55,225027.05070102093,468.80635562712695,4091.400921836744,4560.207277463871,184.11304148265347,221119.76282066683,12000,7439.792722536129
,247,54,221119.76282066683,460.6661725430559,4094.8104226049413,4555.476595147998,180.8541269983849,217205.8065250603,12000,7444.523404852002
,248,53,217205.8065250603,452.5120969272089,4098.222764623779,4550.734861550988,177.5896531336971,213285.1734135702,12000,7449.265138449012
,249,52,213285.1734135702,444.34411127827127,4101.637950260965,4545.982061539236,174.31961288609105,209357.85507619532,12000,7454.017938460764
,250,51,209357.85507619532,436.16219807540693,4105.055981886183,4541.21817996159,171.04399924525762,205423.84309355437,12000,7458.78182003841
,251,50,205423.84309355437,427.96633977823825,4108.476861871088,4536.443201649326,167.76280519306943,201483.12903687637,12000,7463.556798350674
,252,49,201483.12903687637,419.75651882682575,4111.900592589313,4531.657111416139,164.47602370357257,197535.70446799064,12000,7468.342888583861
,253,48,197535.70446799064,411.53271764164714,4115.327176416472,4526.859894058119,161.18364774297848,193581.56093931716,12000,7473.140105941881
,254,47,193581.56093931716,403.2949186235774,4118.756615730153,4522.05153435373,157.88567026965586,189620.68999385668,12000,7477.94846564627
,255,46,189620.68999385668,395.04310415386806,4122.188912909928,4517.232017063796,154.5820842341223,185653.0831651809,12000,7482.767982936204
,256,45,185653.0831651809,386.77725659412687,4125.624070337353,4512.40132693148,151.2728825790363,181678.73197742258,12000,7487.59867306852
,257,44,181678.73197742258,378.497358286297,4129.062090395968,4507.559448682265,147.95805823918883,177697.6279452658,12000,7492.440551317735
,258,43,177697.6279452658,370.2033915526371,4132.502975471298,4502.706367023935,144.63760414149542,173709.762573936,12000,7497.293632976065
,259,42,173709.762573936,361.8953386957,4135.946727950857,4497.842066646557,141.31151320498762,169715.12735919014,12000,7502.157933353443
,260,41,169715.12735919014,353.5731819983128,4139.39335022415,4492.966532222463,137.97977834080498,165713.7137873068,12000,7507.033467777537
,261,40,165713.7137873068,345.2369037235558,4142.84284468267,4488.079748406226,134.64239245218678,161705.51333507634,12000,7511.920251593774
,262,39,161705.51333507634,336.88648611474235,4146.295213719906,4483.1816998346485,131.2993484344637,157690.51746979088,12000,7516.8183001653515
,263,38,157690.51746979088,328.52191139539764,4149.750459731339,4478.272371126737,127.95063917504962,153668.71764923458,12000,7521.727628873263
,264,37,153668.71764923458,320.1431617692387,4153.208585114448,4473.351746883687,124.59625755343345,149640.10532167356,12000,7526.648253116313
,265,36,149640.10532167356,311.75021942015326,4156.66959226871,4468.419811688864,121.23619644117072,145604.67192584602,12000,7531.580188311136
,266,35,145604.67192584602,303.34306651217923,4160.1334835956,4463.47655010778,117.87044870187536,141562.4088909523,12000,7536.52344989222
,267,34,141562.4088909523,294.9216851894839,4163.600261498597,4458.521946688081,114.49900719121143,137513.30763664492,12000,7541.478053311919
,268,33,137513.30763664492,286.48605757634357,4167.069928383179,4453.555985959522,111.12186475688479,133457.35957301862,12000,7546.444014040478
,269,32,133457.35957301862,278.0361657771221,4170.542486656832,4448.578652433954,107.73901423863482,129394.55610060041,12000,7551.421347566046
,270,31,129394.55610060041,269.5719918762509,4174.017938729045,4443.589930605296,104.35044846822615,125324.88861033959,12000,7556.410069394704
,271,30,125324.88861033959,261.09351793820747,4177.4962870113195,4438.589804949527,100.95616026944023,121248.34848359771,12000,7561.410195050473
,272,29,121248.34848359771,252.60072600749524,4180.977533917163,4433.578259924658,97.55614245806713,117164.92709213862,12000,7566.421740075342
,273,28,117164.92709213862,244.09359810862213,4184.461681862093,4428.555279970716,94.1503878418971,113074.61579811842,12000,7571.444720029284
,274,27,113074.61579811842,235.57211624608004,4187.948733263645,4423.520849509726,90.73888922071232,108977.40595407548,12000,7576.479150490274
,275,26,108977.40595407548,227.0362624043239,4191.438690541365,4418.4749529456885,87.32163938627843,104873.2889029204,12000,7581.5250470543115
,276,25,104873.2889029204,218.48601854775083,4194.931556116816,4413.417574664567,83.89863112233631,100762.25597792592,12000,7586.582425335433
,277,24,100762.25597792592,209.92136662067898,4198.42733241358,4408.348699034259,80.46985720459361,96644.29850271692,12000,7591.651300965741
,278,23,96644.29850271692,201.34228854732692,4201.926021857257,4403.268310404585,77.03531040071638,92519.40779126038,12000,7596.731689595415
,279,22,92519.40779126038,192.74876623179247,4205.427626875472,4398.176393107265,73.59498347032076,88387.57514785523,12000,7601.823606892735
,280,21,88387.57514785523,184.14078155803173,4208.932149897868,4393.072931455899,70.14886916496447,84248.79186712232,12000,7606.927068544101
,281,20,84248.79186712232,175.51831638983816,4212.439593356115,4387.957909745954,66.69696022813851,80103.04923399433,12000,7612.042090254046
,282,19,80103.04923399433,166.88135257082152,4215.949959683912,4382.831312254734,63.23924939525868,75950.33852370568,12000,7617.168687745266
,283,18,75950.33852370568,158.22987192438683,4219.463251316982,4377.693123241369,59.77572939365726,71790.65100178236,12000,7622.306876758631
,284,17,71790.65100178236,149.56385625371325,4222.97947069308,4372.543326946793,56.3063929425744,67623.97792403185,12000,7627.456673053207
,285,16,67623.97792403185,140.88328734173302,4226.49862025199,4367.381907593724,52.83123275314988,63450.310536533005,12000,7632.618092406276
,286,15,63450.310536533005,132.1881469511104,4230.020702435534,4362.208849386645,49.350241528414564,59269.64007562589,12000,7637.791150613355
,287,14,59269.64007562589,123.4784168242206,4233.545719687563,4357.024136511784,45.86341196328194,55081.95776790161,12000,7642.975863488216
,288,13,55081.95776790161,114.75407868312834,4237.07367445397,4351.827753137099,42.370736744539705,50887.25483019218,12000,7648.172246862901
,289,12,50887.25483019218,106.01511422956703,4240.604569182681,4346.619683412248,38.87220855084125,46685.52246956034,12000,7653.380316587752
,290,11,46685.52246956034,97.26150514491738,4244.138406323667,4341.399911468585,35.367820052697226,42476.75188328937,12000,7658.600088531415
,291,10,42476.75188328937,88.49323309018618,4247.675188328937,4336.168421419124,31.857563912467025,38260.9342588729,12000,7663.831578580876
,292,9,38260.9342588729,79.7102797059852,4251.2149176525445,4330.92519735853,28.3414327843503,34038.060774004705,12000,7669.07480264147
,293,8,34038.060774004705,70.9126266125098,4254.757596750588,4325.670223363098,24.819419314378433,29808.122596568497,12000,7674.329776636902
,294,7,29808.122596568497,62.1002554095177,4258.303228081214,4320.403483490732,21.29151614040607,25571.110884627687,12000,7679.596516509268
,295,6,25571.110884627687,53.27314767630768,4261.851814104614,4315.124961780922,17.75771589210256,21327.016786415174,12000,7684.875038219078
,296,5,21327.016786415174,44.431284971698275,4265.403357283035,4309.834642254733,14.21801119094345,17075.831440323083,12000,7690.165357745267
,297,4,17075.831440323083,35.574648834006425,4268.957860080771,4304.532508914777,10.672394650201928,12817.545974892515,12000,7695.467491085223
,298,3,12817.545974892515,26.703220781026072,4272.515324964172,4299.218545745198,7.120858874940287,8552.151508803283,12000,7700.781454254802
,299,2,8552.151508803283,17.81698231000684,4276.0757544016415,4293.8927367116485,3.5633964620013683,4279.6391508636425,12000,7706.1072632883515
,300,1,4279.6391508636425,8.915914897632588,4279.6391508636425,4288.555065761275,0,0,12000,7711.444934238725
