input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,219254.1398213473,1050.5927533106226,7308.471327378243,8359.064080688866,565.1884493172507,212510.8569432863,12000,3640.935919311134
,212,29,212510.8569432863,1018.2811895199136,7327.960584251251,8346.241773771164,547.1543902907601,205730.0507493258,12000,3653.758226228836
,213,28,205730.0507493258,985.7898265071863,7347.501812475922,8333.291638983108,529.0201304982663,198911.56906734817,12000,3666.708361016892
,214,27,198911.56906734817,953.1179351143768,7367.095150642525,8320.213085756903,510.7852637778817,192055.25918048352,12000,3679.7869142430973
,215,26,192055.25918048352,920.2647835731503,7386.740737710905,8307.005521284054,492.4493825140603,185160.96782528667,12000,3692.9944787159457
,216,25,185160.96782528667,887.2296374961654,7406.4387130114665,8293.668350507633,474.01207763273385,178228.54118990793,12000,3706.3316494923674
,217,24,178228.54118990793,854.0117598683089,7426.189216246164,8280.200976114473,455.4729385964314,171257.82491225822,12000,3719.7990238855273
,218,23,171257.82491225822,820.6104110379041,7445.992387489488,8266.602798527392,436.8315533993833,164248.66407816813,12000,3733.397201472608
,219,22,164248.66407816813,787.0248487078891,7465.848367189461,8252.87321589735,418.0875085626098,157200.90321954127,12000,3747.1267841026493
,220,21,157200.90321954127,753.2543279269687,7485.757296168632,8239.011624095601,399.24038912899374,150114.38631250165,12000,3760.9883759043987
,221,20,150114.38631250165,719.2981010807372,7505.719315625082,8225.01741670582,380.28977865833747,142988.9567755349,12000,3774.9825832941806
,222,19,142988.9567755349,685.1554178827714,7525.734567133416,8210.889985016187,361.23525922240395,135824.45746762387,12000,3789.110014983813
,223,18,135824.45746762387,650.8255253656978,7545.803192645771,8196.628718011469,342.07641139994155,128620.73068637804,12000,3803.3712819885313
,224,17,128620.73068637804,616.3076678722282,7565.925334492826,8182.233002365054,322.81281427169387,121377.6181661569,12000,3817.766997634946
,225,16,121377.6181661569,581.6010870461686,7586.101135384806,8167.702222430975,303.4440454153922,114094.9610761875,12000,3832.297777569025
,226,15,114094.9610761875,546.7050218233985,7606.330738412499,8153.035760235898,283.96968090073335,106772.60001867573,12000,3846.964239764102
,227,14,106772.60001867573,511.61870842282127,7626.614287048266,8138.232995471088,264.3892952843399,99410.3750269118,12000,3861.7670045289124
,228,13,99410.3750269118,476.3413803372858,7646.951925147062,8123.293305484348,244.70246160470597,92008.12556336945,12000,3876.706694515652
,229,12,92008.12556336945,440.8722683244787,7667.343796947454,8108.216065271933,224.90875137712533,84565.69051779913,12000,3891.783934728067
,230,11,84565.69051779913,405.2106003977875,7687.790047072648,8093.000647470436,205.00773458860394,77082.90820531509,12000,3906.999352529564
,231,10,77082.90820531509,369.35560181713487,7708.290820531509,8077.646422348644,184.99897969275622,69559.61636447634,12000,3922.3535776513563
,232,9,69559.61636447634,333.3064950797825,7728.846262719594,8062.152757799377,164.88205360468467,61995.65215536144,12000,3937.8472422006234
,233,8,61995.65215536144,297.0624999111069,7749.45651942018,8046.5190193312865,144.65652169584334,54390.8521576371,12000,3953.4809806687135
,234,7,54390.8521576371,260.62283325534446,7770.121736805299,8030.744570060644,124.3219477888848,46745.05236862069,12000,3969.255429939356
,235,6,46745.05236862069,223.98670926630749,7790.8420614367815,8014.828770703089,103.87789415249041,39058.088201336395,12000,3985.1712292969114
,236,5,39058.088201336395,187.15333929807025,7811.617640267279,7998.770979565349,83.32392149618431,31329.7944825653,12000,4001.229020434651
,237,4,31329.7944825653,150.1219318956254,7832.448620641325,7982.57055253695,62.6595889651306,23560.005450889104,12000,4017.4294474630497
,238,3,23560.005450889104,112.8916927855103,7853.335150296368,7966.2268430818785,41.884454134913966,15748.554754727651,12000,4033.7731569181215
,239,2,15748.554754727651,75.46182486640333,7874.2773773638255,7949.739202230229,20.998073006303535,7895.275450370129,12000,4050.2607977697708
,240,1,7895.275450370129,37.831528199690204,7895.275450370129,7933.106978569819,0,0,12000,4066.893021430181
