input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,236836.43284046138,1134.8412406938776,5638.962686677652,6773.803927371529,385.3291169229729,231582.79927070672,12000,5226.196072628471
,212,41,231582.79927070672,1109.667579838803,5648.360957822115,6758.028537660918,376.557397188141,226310.99571007275,12000,5241.971462339082
,213,40,226310.99571007275,1084.4068544440986,5657.774892751819,6742.1817471959175,367.75536802886825,221020.97618534978,12000,5257.8182528040825
,214,39,221020.97618534978,1059.0588442214678,5667.204517573071,6726.2633617945385,358.9229527796279,215712.69462055634,12000,5273.7366382054615
,215,38,215712.69462055634,1033.6233283901659,5676.649858435693,6710.273186825859,350.0600746035344,210386.10483672417,12000,5289.726813174141
,216,37,210386.10483672417,1008.1000856759701,5686.110941533086,6694.211027209056,341.1666564919852,205041.16055168308,12000,5305.788972790944
,217,36,205041.16055168308,982.4888943101482,5695.587793102308,6678.0766874124565,332.2426212643013,199677.81537984507,12000,5321.9233125875435
,218,35,199677.81537984507,956.7895320284243,5705.080439424145,6661.869971452569,323.2878915673682,194296.0228319883,12000,5338.130028547431
,219,34,194296.0228319883,931.001776069944,5714.5889068231845,6645.590682893128,314.3023898752752,188895.73631504038,12000,5354.409317106872
,220,33,188895.73631504038,905.1254031762353,5724.113221667891,6629.238624844126,305.2860384889542,183476.90913186147,12000,5370.761375155874
,221,32,183476.90913186147,879.1601895901696,5733.653410370671,6612.81359996084,296.238759535818,178039.49448102663,12000,5387.18640003916
,222,31,178039.49448102663,853.1059110549194,5743.2094993879555,6596.315410442875,287.16047496939785,172583.44545660808,12000,5403.684589557125
,223,30,172583.44545660808,826.9623428129138,5752.781515220269,6579.743858033183,278.0511065689797,167108.7150479568,12000,5420.256141966817
,224,29,167108.7150479568,800.729259604793,5762.369484412303,6563.098744017096,268.9105759392408,161615.25613948374,12000,5436.901255982904
,225,28,161615.25613948374,774.4064356683597,5771.973433552991,6546.37986922135,259.73880450988463,156103.02151044065,12000,5453.62013077865
,226,27,156103.02151044065,747.9936447375283,5781.593389275579,6529.587034013108,250.53571353527516,150571.96383470035,12000,5470.412965986892
,227,26,150571.96383470035,721.4906600412726,5791.229378257705,6512.720038298978,241.3012240940711,145022.0356805367,12000,5487.279961701022
,228,25,145022.0356805367,694.8972543025718,5800.881427221469,6495.778681524041,232.03525708885874,139453.1895104041,12000,5504.221318475959
,229,24,139453.1895104041,668.2131997373531,5810.549562933505,6478.762762670858,222.73773324578434,133865.3776807164,12000,5521.237237329142
,230,23,133865.3776807164,641.4382680534328,5820.2338122050605,6461.672080258493,213.40857311418557,128258.55244162552,12000,5538.327919741507
,231,22,128258.55244162552,614.5722304494557,5829.934201892069,6444.5064323415245,204.04769706622244,122632.66593679968,12000,5555.4935676584755
,232,21,122632.66593679968,587.6148576138319,5839.650758895223,6427.265616509055,194.65502529650743,116987.67020320096,12000,5572.734383490945
,233,20,116987.67020320096,560.5659197236713,5849.383510160048,6409.949429883719,185.2304778217349,111323.51717086266,12000,5590.050570116281
,234,19,111323.51717086266,533.4251864437169,5859.132482676982,6392.557669120699,175.77397448030948,105640.15866266598,12000,5607.442330879301
,235,18,105640.15866266598,506.19242692527456,5868.897703481443,6375.090130406718,166.28543493197424,99937.5463941165,12000,5624.909869593282
,236,17,99937.5463941165,478.8674098051416,5878.679199653912,6357.546609459054,156.76477865743766,94215.63197312003,12000,5642.453390540946
,237,16,94215.63197312003,451.44990320453354,5888.476998320002,6339.926901524535,147.21192495800008,88474.36689975804,12000,5660.073098475465
,238,15,88474.36689975804,423.93967472800733,5898.291126650536,6322.230801378543,137.62679295517918,82713.70256606268,12000,5677.769198621457
,239,14,82713.70256606268,396.3364914623837,5908.12161186162,6304.458103324004,128.00930159033513,76933.59025579141,12000,5695.541896675996
,240,13,76933.59025579141,368.64011997566723,5917.968481214723,6286.608601190391,118.35936962429449,71133.98114420098,12000,5713.391398809609
,241,12,71133.98114420098,340.85032631596306,5927.831762016748,6268.682088332711,108.67691563697372,65314.8262978212,12000,5731.317911667289
,242,11,65314.8262978212,312.96687601039326,5937.711481620109,6250.678357630502,98.96185802700182,59476.0766742281,12000,5749.321642369498
,243,10,59476.0766742281,284.98953406400966,5947.60766742281,6232.597201486819,89.21411501134216,53617.68312181663,12000,5767.402798513181
,244,9,53617.68312181663,256.91806495870475,5957.520346868515,6214.43841182722,79.43360462491354,47739.596379573035,12000,5785.56158817278
,245,8,47739.596379573035,228.75223265212082,5967.449547446629,6196.2017800987505,69.62024472021068,41841.76707684661,12000,5803.7982199012495
,246,7,41841.76707684661,200.4918005765567,5977.395296692373,6177.88709726893,59.77395296692373,35924.145733121164,12000,5822.11290273107
,247,6,35924.145733121164,172.13653163787225,5987.357622186861,6159.494153824733,49.89464685155718,29986.68275778586,12000,5840.505846175267
,248,5,29986.68275778586,143.6861882143906,5997.336551557172,6141.022739771563,39.98224367704782,24029.328449905737,12000,5858.977260228437
,249,4,24029.328449905737,115.14053215579834,6007.332112476434,6122.472644632233,30.036660562382174,18052.032997991686,12000,5877.527355367767
,250,3,18052.032997991686,86.4993247820435,6017.344332663895,6103.843657445939,20.057814442212987,12054.746479770003,12000,5896.156342554061
,251,2,12054.746479770003,57.76232688223127,6027.373239885002,6085.135566767233,10.045622066475003,6037.418861951476,12000,5914.864433232767
,252,1,6037.418861951476,28.929298713517493,6037.418861951476,6066.348160664994,0,0,12000,5933.651839335006
